/home/pracsys/trajectories/apr17/trj_claw_left_13_5.0.ts
0.00023889541626	0.31
0.000377893447876	0.31
0.000537872314453	0.31
0.00060510635376	0.31
0.000669002532959	0.31
0.000732898712158	0.31
0.00079607963562	0.31
0.000869035720825	0.31
0.000931978225708	0.31
0.000994920730591	0.31
0.00105810165405	0.31
0.00112104415894	0.31
0.0011830329895	0.31
0.00125503540039	0.31
0.00134110450745	0.31
0.00140404701233	0.31
0.00146698951721	0.31
0.00152897834778	0.31
0.00159096717834	0.31
0.00165390968323	0.31
0.00171589851379	0.31
0.00177907943726	0.31
0.00185704231262	0.31
0.00197100639343	0.31
0.00205087661743	0.31
0.00216102600098	0.31
0.00228095054626	0.31
0.00239992141724	0.31
0.00251603126526	0.31
0.00265002250671	0.31
0.00277090072632	0.31
0.00289297103882	0.31
0.00300908088684	0.31
0.00312209129333	0.31
0.00323796272278	0.31
0.00335192680359	0.31
0.00346708297729	0.31
0.00358891487122	0.31
0.00370502471924	0.31
0.00382208824158	0.31
0.00394010543823	0.31
0.00405597686768	0.32
0.00416707992554	0.36
0.00426697731018	0.35
0.00436687469482	0.35
0.00446510314941	0.34
0.00456500053406	0.35
0.0046648979187	0.36
0.00477910041809	0.37
0.00490808486938	0.40
0.00502610206604	0.43
0.00513887405396	0.45
0.00525093078613	0.48
0.00536704063416	0.52
0.0054829120636	0.54
0.0056049823761	0.57
0.00567293167114	0.60
0.00573587417603	0.63
0.00579810142517	0.66
0.00586104393005	0.68
0.00592303276062	0.70
0.00598502159119	0.71
0.00606989860535	0.73
0.00616598129272	0.74
0.00623106956482	0.75
0.00629305839539	0.76
0.00636100769043	0.76
0.00648188591003	0.76
0.00654888153076	0.76
0.00663089752197	0.76
0.0066990852356	0.76
0.00676202774048	0.76
0.00682497024536	0.76
0.00688791275024	0.76
0.00695109367371	0.76
0.00701308250427	0.76
0.00707507133484	0.76
0.00713706016541	0.76
0.00719904899597	0.77
0.00726199150085	0.76
0.00732398033142	0.76
0.0073869228363	0.76
0.00744891166687	0.76
0.00751090049744	0.76
0.00759100914001	0.76
0.00765490531921	0.76
0.00771689414978	0.76
0.00777888298035	0.76
0.00784206390381	0.76
0.00790405273438	0.76
0.00796890258789	0.76
0.00803208351135	0.76
0.00809788703918	0.76
0.0081729888916	0.76
0.0082368850708	0.76
0.00830006599426	0.76
0.00836300849915	0.76
0.00842499732971	0.76
0.00848698616028	0.76
0.00854992866516	0.76
0.00861096382141	0.76
0.00867390632629	0.76
0.00873589515686	0.76
0.00879788398743	0.76
0.00895690917969	0.76
0.00902199745178	0.76
0.00908398628235	0.76
0.00914597511292	0.76
0.0092089176178	0.76
0.00927090644836	0.76
0.00936388969421	0.76
0.00943398475647	0.76
0.00949597358704	0.76
0.00955891609192	0.76
0.0096390247345	0.76
0.0097029209137	0.76
0.00976610183716	0.76
0.00982809066772	0.76
0.00989007949829	0.76
0.00995302200317	0.76
0.010036945343	0.76
0.0101819038391	0.76
0.01025390625	0.76
0.0103180408478	0.76
0.0103809833527	0.76
0.0104429721832	0.76
0.0105059146881	0.76
0.0105690956116	0.76
0.0106320381165	0.76
0.0106949806213	0.76
0.0107569694519	0.76
0.0108199119568	0.76
0.0108819007874	0.76
0.0109450817108	0.76
0.0110080242157	0.76
0.0110700130463	0.76
0.0111329555511	0.76
0.011195898056	0.76
0.0112590789795	0.76
0.0113220214844	0.76
0.0113840103149	0.76
0.0114459991455	0.76
0.0115079879761	0.76
0.011570930481	0.76
0.0116610527039	0.76
0.0117518901825	0.76
0.0118169784546	0.76
0.0118799209595	0.76
0.0119431018829	0.76
0.0346899032593	0.76
0.0837960243225	0.76
0.132939100266	0.76
0.186179876328	0.76
0.235331058502	0.76
0.28448009491	0.76
0.333628892899	0.76
0.382783889771	0.76
0.436026096344	0.76
0.48518705368	0.76
0.534328937531	0.76
0.583479881287	0.76
0.636741876602	0.76
0.685892105103	0.76
0.735019922256	0.76
0.784173965454	0.76
0.833327054977	0.76
0.886595964432	0.76
0.936084985733	0.76
0.984891891479	0.76
1.03402304649	0.76
1.08729910851	0.76
1.137362957	0.76
1.18557906151	0.76
1.23493289948	0.76
1.28385901451	0.76
1.33712100983	0.76
1.38627099991	0.76
1.43550395966	0.76
1.48468494415	0.76
1.53780198097	0.76
1.58705806732	0.76
1.63611388206	0.76
1.68527388573	0.76
1.7344019413	0.76
1.78765487671	0.76
1.83680701256	0.76
1.8860309124	0.76
1.93511390686	0.76
1.98865509033	0.76
2.03749299049	0.76
2.08670210838	0.76
2.13579487801	0.76
2.18500900269	0.76
2.23821091652	0.76
2.28734397888	0.76
2.33711409569	0.76
2.3860180378	0.76
2.43889188766	0.76
2.48803400993	0.76
2.53718805313	0.76
2.58633208275	0.76
2.63632798195	0.76
2.68875408173	0.76
2.73789691925	0.76
2.7870349884	0.76
2.8361890316	0.76
2.88944005966	0.76
2.93859601021	0.76
2.98773598671	0.76
3.0368680954	0.76
3.08603000641	0.76
3.13928699493	0.76
3.18843007088	0.76
3.23758292198	0.76
3.28674292564	0.76
3.34000492096	0.76
3.38913202286	0.76
3.43830108643	0.76
3.48743200302	0.76
3.54068207741	0.76
3.58983397484	0.76
3.63900208473	0.76
3.68812799454	0.76
3.7373008728	0.76
3.79053092003	0.76
3.83967709541	0.76
3.88938808441	0.76
3.9380030632	0.76
3.98713493347	0.76
4.04038000107	0.76
4.08952999115	0.76
4.1386590004	0.76
4.18781304359	0.76
4.24104690552	0.76
4.29022693634	0.76
4.33934807777	0.76
4.38850092888	0.76
4.43765997887	0.77
4.49090194702	0.77
4.54007196426	0.78
4.58919692039	0.79
4.63837003708	0.81
4.69160294533	0.83
4.74075293541	0.84
4.78990387917	0.86
4.83906507492	0.89
4.89229488373	0.91
4.94145393372	0.92
4.99060702324	0.94
5.03976607323	0.95
5.08890891075	0.97
5.14214491844	0.98
5.19129991531	0.99
5.24044704437	1.00
5.28959703445	1.01
5.34286093712	1.02
5.39198994637	1.04
5.44113993645	1.05
5.49029588699	1.06
5.53944301605	1.07
5.59266710281	1.09
5.64184689522	1.10
5.6909930706	1.11
5.74013590813	1.12
5.79339289665	1.13
5.84254097939	1.14
5.89167499542	1.15
5.94084095955	1.16
5.98998308182	1.16
6.04323601723	1.17
6.09236288071	1.17
6.14152193069	1.17
6.1906940937	1.17
6.24403810501	1.17
6.29308891296	1.17
6.34223604202	1.17
6.39136195183	1.17
6.44052600861	1.17
6.49377799034	1.16
6.542979002	1.17
6.59205293655	1.17
