/home/pracsys/trajectories/apr17/trj_straight_right_7_10.0.ts
0.000136852264404	0.58
0.000207901000977	0.58
0.000274896621704	0.58
0.000339984893799	0.58
0.000412940979004	0.58
0.000546932220459	0.58
0.000611782073975	0.58
0.00067400932312	0.58
0.000736951828003	0.58
0.000798940658569	0.58
0.000865936279297	0.58
0.00092887878418	0.58
0.000991821289062	0.58
0.00105690956116	0.58
0.00111985206604	0.58
0.00118184089661	0.58
0.00124382972717	0.58
0.00130581855774	0.58
0.00136780738831	0.58
0.00142979621887	0.58
0.00149297714233	0.58
0.00158500671387	0.58
0.00164794921875	0.58
0.00171089172363	0.58
0.0017728805542	0.58
0.00183486938477	0.58
0.00189685821533	0.58
0.0019588470459	0.58
0.00201988220215	0.58
0.00208187103271	0.58
0.00214385986328	0.58
0.00220584869385	0.58
0.00226783752441	0.58
0.00232982635498	0.58
0.00239086151123	0.58
0.0024528503418	0.58
0.00251483917236	0.58
0.0025908946991	0.58
0.00266695022583	0.58
0.00273084640503	0.58
0.0027928352356	0.58
0.00288081169128	0.58
0.00294589996338	0.58
0.00300788879395	0.58
0.00306987762451	0.58
0.00313186645508	0.58
0.00319385528564	0.58
0.00325584411621	0.58
0.00331783294678	0.58
0.00337982177734	0.58
0.00344300270081	0.58
0.00350499153137	0.58
0.00356698036194	0.58
0.00363397598267	0.58
0.00371980667114	0.58
0.00378394126892	0.58
0.0038468837738	0.58
0.00390887260437	0.58
0.00397086143494	0.58
0.00403380393982	0.58
0.00409579277039	0.58
0.00415778160095	0.58
0.0042200088501	0.58
0.00428700447083	0.58
0.00437879562378	0.58
0.00445485115051	0.58
0.00451683998108	0.58
0.00457882881165	0.58
0.00464081764221	0.58
0.00471782684326	0.58
0.00480699539185	0.58
0.00487089157104	0.58
0.00493288040161	0.58
0.00499582290649	0.58
0.00508379936218	0.58
0.0051748752594	0.58
0.0052387714386	0.58
0.00530099868774	0.58
0.00536298751831	0.58
0.00542497634888	0.58
0.00548791885376	0.58
0.00554990768433	0.58
0.00561189651489	0.58
0.00567483901978	0.58
0.00573682785034	0.58
0.00582098960876	0.58
0.0059118270874	0.58
0.00597596168518	0.58
0.00603795051575	0.58
0.00609993934631	0.58
0.00616192817688	0.58
0.00622391700745	0.58
0.00628590583801	0.58
0.00634694099426	0.58
0.00640892982483	0.58
0.0064709186554	0.58
0.00653290748596	0.58
0.00659489631653	0.58
0.00665688514709	0.58
0.00671887397766	0.58
0.00678586959839	0.58
0.00690293312073	0.58
0.00698399543762	0.58
0.00707077980042	0.58
0.00713396072388	0.58
0.00719594955444	0.58
0.00725793838501	0.58
0.00731992721558	0.58
0.00738191604614	0.58
0.00744390487671	0.58
0.00750589370728	0.58
0.00756883621216	0.58
0.00762987136841	0.58
0.00769186019897	0.58
0.00775289535522	0.58
0.00781488418579	0.58
0.00787687301636	0.58
0.0079607963562	0.58
0.00802397727966	0.58
0.00808596611023	0.58
0.00814890861511	0.58
0.00821089744568	0.58
0.00827383995056	0.58
0.00833582878113	0.58
0.00839781761169	0.58
0.0084707736969	0.58
0.00853395462036	0.58
0.00859594345093	0.59
0.00865793228149	0.61
0.00872087478638	0.63
0.00878286361694	0.65
0.00884485244751	0.68
0.00890684127808	0.70
0.00897192955017	0.71
0.00905084609985	0.73
0.00911378860474	0.75
0.00918197631836	0.75
0.00924396514893	0.76
0.00930595397949	0.76
0.00939083099365	0.76
0.00945377349854	0.76
0.00951600074768	0.76
0.00957798957825	0.76
0.00963997840881	0.76
0.00970196723938	0.76
0.00976395606995	0.76
0.00982594490051	0.76
0.00988698005676	0.76
0.00994896888733	0.76
0.0100109577179	0.76
0.0100948810577	0.76
0.0101578235626	0.76
0.0102210044861	0.76
0.0102818012238	0.76
0.0103437900543	0.76
0.0104069709778	0.76
0.0104689598083	0.76
0.0105359554291	0.76
0.010598897934	0.76
0.0106608867645	0.76
0.0107228755951	0.76
0.0107848644257	0.76
0.0108478069305	0.76
0.0109097957611	0.76
0.0109717845917	0.76
0.0110349655151	0.76
0.0110998153687	0.76
0.011177778244	0.76
0.0112409591675	0.76
0.011302947998	0.76
0.0113639831543	0.76
0.0114259719849	0.76
0.0114879608154	0.76
0.0115809440613	0.76
0.0116429328918	0.76
0.0117058753967	0.76
0.011766910553	0.76
0.0118288993835	0.76
0.0118918418884	0.76
0.0119528770447	0.76
0.0120148658752	0.76
0.0120768547058	0.76
0.0121397972107	0.76
0.0122239589691	0.76
0.0122878551483	0.76
0.0123507976532	0.76
0.0124709606171	0.76
0.0125319957733	0.76
0.0125598907471	0.76
0.0125868320465	0.76
0.0126128196716	0.76
0.0126399993896	0.76
0.0126669406891	0.76
0.0126938819885	0.76
0.012720823288	0.76
0.012748003006	0.76
0.0127749443054	0.76
0.0128018856049	0.76
0.0128288269043	0.76
0.0128560066223	0.76
0.0128829479218	0.76
0.0129189491272	0.76
0.012946844101	0.76
0.0129737854004	0.76
0.0130009651184	0.76
0.0561978816986	0.76
0.109445810318	0.76
0.158601999283	0.76
