/home/pracsys/trajectories/apr17/trj_curve_left_11_15.0.ts
0.000130176544189	0.75
0.000203132629395	0.75
0.000271081924438	0.75
0.000336170196533	0.75
0.000399112701416	0.75
0.000462055206299	0.75
0.000524044036865	0.75
0.000586986541748	0.75
0.000648975372314	0.75
0.000734090805054	0.75
0.000820159912109	0.75
0.000897169113159	0.75
0.000967979431152	0.75
0.00108194351196	0.75
0.00118112564087	0.75
0.00128316879272	0.75
0.0014009475708	0.75
0.00151896476746	0.75
0.00163602828979	0.75
0.00175094604492	0.75
0.00186800956726	0.75
0.00197911262512	0.75
0.00208306312561	0.75
0.0021960735321	0.75
0.00231003761292	0.75
0.00242710113525	0.75
0.00254416465759	0.75
0.00260901451111	0.75
0.00267100334167	0.75
0.00274515151978	0.75
0.00282597541809	0.75
0.00288915634155	0.75
0.00295114517212	0.75
0.0030460357666	0.75
0.0031111240387	0.75
0.00317907333374	0.75
0.00324201583862	0.75
0.00330400466919	0.75
0.00336694717407	0.75
0.00342917442322	0.75
0.00349116325378	0.75
0.00355315208435	0.75
0.00361514091492	0.75
0.0036780834198	0.75
0.00374007225037	0.75
0.00380206108093	0.75
0.0038640499115	0.75
0.00392508506775	0.75
0.00398707389832	0.75
0.004065990448	0.75
0.00414896011353	0.75
0.00429916381836	0.75
0.00439500808716	0.75
0.00445914268494	0.75
0.0045211315155	0.75
0.00458312034607	0.75
0.00467610359192	0.75
0.0047881603241	0.75
0.00490713119507	0.75
0.00502300262451	0.75
0.00513911247253	0.75
0.00527715682983	0.75
0.00534510612488	0.75
0.00540709495544	0.75
0.00547504425049	0.75
0.00553703308105	0.75
0.00559902191162	0.75
0.00568509101868	0.75
0.00574898719788	0.75
0.00581097602844	0.75
0.00587201118469	0.75
0.00593400001526	0.75
0.00599503517151	0.75
0.00605702400208	0.75
0.00611805915833	0.75
0.00619101524353	0.75
0.00626707077026	0.75
0.00633001327515	0.75
0.00642204284668	0.75
0.00648903846741	0.75
0.00655102729797	0.75
0.00661396980286	0.75
0.00667500495911	0.75
0.00677394866943	0.75
0.00684499740601	0.75
0.00690698623657	0.75
0.00697016716003	0.75
0.0070321559906	0.75
0.00709414482117	0.75
0.00715613365173	0.75
0.00721907615662	0.75
0.00729513168335	0.75
0.00735807418823	0.75
0.0074200630188	0.75
0.00748300552368	0.75
0.00754499435425	0.75
0.00760698318481	0.75
0.00767016410828	0.75
0.00773215293884	0.75
0.00779509544373	0.75
0.00785708427429	0.75
0.00791907310486	0.75
0.00798106193542	0.75
0.00804305076599	0.75
0.00810503959656	0.75
0.00816702842712	0.75
0.00822901725769	0.75
0.00829410552979	0.75
0.00836896896362	0.75
0.00843214988708	0.75
0.00851917266846	0.75
0.00858211517334	0.75
0.00864410400391	0.75
0.00870609283447	0.75
0.00876808166504	0.75
0.00883007049561	0.75
0.00889205932617	0.75
0.00895404815674	0.75
0.0090160369873	0.75
0.00907897949219	0.75
0.00914001464844	0.75
0.009202003479	0.75
0.00926399230957	0.75
0.00932502746582	0.75
0.0094039440155	0.75
0.00946712493896	0.75
0.00953006744385	0.75
0.0095911026001	0.75
0.00965404510498	0.75
0.00971603393555	0.75
0.00977802276611	0.75
0.00984001159668	0.75
0.00990104675293	0.75
0.0099630355835	0.75
0.0100250244141	0.75
0.0100870132446	0.75
0.0101490020752	0.75
0.0102100372314	0.75
0.010272026062	0.75
0.0103330612183	0.75
0.0103950500488	0.75
0.0104730129242	0.75
0.0105350017548	0.75
0.0105979442596	0.75
0.0106589794159	0.75
0.0107750892639	0.75
0.0118420124054	0.75
0.0119431018829	0.75
0.0120069980621	0.75
0.0120689868927	0.75
0.0121321678162	0.75
0.0121941566467	0.75
0.0122561454773	0.75
0.012316942215	0.75
0.0123791694641	0.75
0.0124411582947	0.75
0.0125031471252	0.75
0.0125820636749	0.75
0.0126450061798	0.75
0.0127079486847	0.75
0.0127701759338	0.75
0.0128321647644	0.75
0.012894153595	0.75
0.0129570960999	0.75
0.0130200386047	0.75
0.0130820274353	0.75
0.0131680965424	0.75
0.0132319927216	0.75
0.013295173645	0.75
0.0133571624756	0.75
0.0134191513062	0.75
0.013482093811	0.75
0.0135450363159	0.75
0.0136229991913	0.75
0.0137121677399	0.75
0.0137810707092	0.75
0.0138430595398	0.75
0.0139050483704	0.75
0.0139660835266	0.75
0.0140280723572	0.75
0.0140891075134	0.75
0.0141501426697	0.75
0.0142121315002	0.75
0.0142731666565	0.75
0.0143351554871	0.75
0.0143971443176	0.75
0.0144810676575	0.75
0.014575958252	0.75
0.0146379470825	0.75
0.0147280693054	0.75
0.0148110389709	0.75
0.0148730278015	0.75
0.0149350166321	0.75
0.0149970054626	0.75
0.0150580406189	0.75
0.0151200294495	0.75
0.01518201828	0.75
0.0152440071106	0.75
0.0153050422668	0.75
0.0153670310974	0.75
0.015429019928	0.75
0.0154910087585	0.75
0.0155529975891	0.75
0.0156140327454	0.75
0.0156760215759	0.75
0.0157520771027	0.75
0.0158150196075	0.75
0.0158770084381	0.75
0.0159380435944	0.75
0.0160000324249	0.75
0.0160620212555	0.75
0.0161230564117	0.75
0.0161850452423	0.75
0.0162470340729	0.75
0.0163080692291	0.75
0.0163700580597	0.75
0.0164320468903	0.75
0.0164940357208	0.75
0.0165700912476	0.75
0.0166809558868	0.75
0.0167560577393	0.75
0.016832113266	0.75
0.0168960094452	0.75
0.0169579982758	0.75
0.0170199871063	0.75
0.0170819759369	0.75
0.0171430110931	0.75
0.0172049999237	0.75
0.0172669887543	0.75
0.0173280239105	0.75
0.0173900127411	0.75
0.0174520015717	0.75
0.0175271034241	0.75
0.0175940990448	0.75
0.0176560878754	0.75
0.0177271366119	0.75
0.0178070068359	0.75
0.0178821086884	0.75
0.0179440975189	0.75
0.0180060863495	0.75
0.0180671215057	0.75
0.0181291103363	0.75
0.0181910991669	0.75
0.0182530879974	0.75
0.0183141231537	0.75
0.0183751583099	0.75
0.0184359550476	0.75
0.0184979438782	0.75
0.0185601711273	0.75
0.0186221599579	0.75
0.0186829566956	0.75
0.01877617836	0.75
0.0188400745392	0.75
0.0189139842987	0.75
0.0189771652222	0.75
0.0190391540527	0.75
0.0191011428833	0.75
0.0191621780396	0.75
0.0192241668701	0.75
0.0192861557007	0.75
0.0193469524384	0.75
0.0194091796875	0.75
0.0194699764252	0.75
0.0195310115814	0.75
0.019593000412	0.75
0.0196549892426	0.75
0.0197169780731	0.75
0.0197789669037	0.75
0.0198571681976	0.75
0.0199201107025	0.75
0.019994020462	0.75
0.0200569629669	0.75
0.0201189517975	0.75
0.0201799869537	0.75
0.0202419757843	0.75
0.0203039646149	0.75
0.0203649997711	0.75
0.0204269886017	0.75
0.0204889774323	0.75
0.0205509662628	0.75
0.0206120014191	0.75
0.0206730365753	0.75
0.0207350254059	0.75
0.0207970142365	0.75
0.0208580493927	0.75
0.0209200382233	0.75
0.0210120677948	0.75
0.0211310386658	0.75
0.0212590694427	0.75
0.0213761329651	0.75
0.0214920043945	0.75
0.0216100215912	0.75
0.0217280387878	0.75
0.0218100547791	0.75
0.0218729972839	0.75
0.0219349861145	0.75
0.0219960212708	0.75
0.0220580101013	0.75
0.0221321582794	0.75
0.02219414711	0.75
0.0222561359406	0.75
0.0223181247711	0.75
0.0223791599274	0.75
0.022439956665	0.75
0.0225019454956	0.75
0.0225641727448	0.75
0.0226249694824	0.75
0.0226860046387	0.75
0.0228180885315	0.75
0.0228490829468	0.75
0.0228760242462	0.75
0.0229029655457	0.75
0.0229301452637	0.75
0.0229570865631	0.75
0.0229830741882	0.75
0.0230100154877	0.75
0.0230369567871	0.75
0.0230629444122	0.75
0.0230901241302	0.75
0.0231170654297	0.75
0.0231449604034	0.75
0.0231771469116	0.75
0.0232040882111	0.75
0.0232310295105	0.75
0.0232579708099	0.75
0.023285150528	0.75
0.0233111381531	0.75
0.0233380794525	0.75
0.023365020752	0.75
0.0233910083771	0.75
0.0234179496765	0.75
0.0234451293945	0.75
0.023472070694	0.75
0.0234990119934	0.75
0.0235259532928	0.75
0.0235521793365	0.75
0.023579120636	0.75
0.0236060619354	0.75
0.0236330032349	0.75
0.0236599445343	0.75
0.023686170578	0.75
0.0237131118774	0.75
0.0237400531769	0.75
0.023766040802	0.75
0.0237929821014	0.75
0.0238201618195	0.75
0.0238471031189	0.75
0.023873090744	0.75
0.0239081382751	0.75
0.0239350795746	0.75
0.023962020874	0.75
0.0239889621735	0.75
0.0240149497986	0.75
0.0240421295166	0.75
0.024069070816	0.75
0.0240950584412	0.75
0.0241219997406	0.75
0.0241479873657	0.75
0.0241751670837	0.75
0.0242049694061	0.75
0.0242340564728	0.75
0.0242609977722	0.75
0.0242881774902	0.75
0.0243141651154	0.75
0.0243411064148	0.75
0.0243680477142	0.75
0.0243940353394	0.75
0.0244209766388	0.75
0.0244469642639	0.75
0.0244741439819	0.75
0.0245010852814	0.75
0.0245270729065	0.75
0.0245540142059	0.75
0.0245800018311	0.75
0.0246069431305	0.75
0.0246331691742	0.75
0.0246601104736	0.75
0.0246860980988	0.75
0.0247130393982	0.75
0.0247399806976	0.75
0.0247659683228	0.75
0.0247919559479	0.75
0.0248191356659	0.75
0.0248560905457	0.75
0.0248911380768	0.75
0.0249199867249	0.75
0.02494597435	0.75
0.024973154068	0.75
0.0249991416931	0.75
0.0250260829926	0.75
0.025053024292	0.75
0.0250790119171	0.75
0.0251059532166	0.75
0.0251321792603	0.75
0.0251591205597	0.75
0.0251851081848	0.75
0.0252120494843	0.75
0.0252380371094	0.75
0.0252711772919	0.75
