/home/pracsys/trajectories/apr17/trj_short_left_12_10.0.ts
0.000127077102661	0.32
0.000225067138672	0.32
0.000311136245728	0.32
0.000410079956055	0.32
0.000504016876221	0.32
0.000601053237915	0.32
0.000728130340576	0.31
0.000792980194092	0.31
0.000868082046509	0.32
0.000931978225708	0.32
0.00103402137756	0.32
0.00109910964966	0.32
0.00116205215454	0.32
0.00122499465942	0.32
0.00128698348999	0.32
0.00135016441345	0.32
0.00141215324402	0.32
0.00147414207458	0.32
0.00153613090515	0.32
0.00159907341003	0.32
0.00166201591492	0.32
0.00172400474548	0.32
0.00178599357605	0.31
0.00184917449951	0.31
0.00193309783936	0.32
0.00199818611145	0.32
0.00206112861633	0.32
0.0021231174469	0.32
0.00218510627747	0.32
0.00224804878235	0.32
0.00233697891235	0.32
0.00240612030029	0.32
0.00246906280518	0.32
0.00253200531006	0.32
0.00259518623352	0.32
0.00270199775696	0.32
0.0028190612793	0.32
0.00293612480164	0.32
0.00301504135132	0.32
0.00310802459717	0.32
0.00317215919495	0.32
0.00323510169983	0.32
0.0032970905304	0.31
0.00335907936096	0.31
0.00342202186584	0.32
0.00348305702209	0.31
0.00354504585266	0.31
0.00360703468323	0.32
0.00366902351379	0.32
0.00373101234436	0.32
0.00379300117493	0.32
0.00385499000549	0.32
0.00391697883606	0.32
0.00397801399231	0.32
0.00405311584473	0.32
0.00411605834961	0.32
0.00417900085449	0.32
0.00424098968506	0.32
0.00430297851562	0.32
0.0043671131134	0.31
0.00443005561829	0.33
0.00449204444885	0.34
0.0045530796051	0.36
0.00461602210999	0.36
0.00468802452087	0.37
0.00475096702576	0.38
0.00481414794922	0.38
0.0048770904541	0.38
0.00493907928467	0.40
0.00500202178955	0.43
0.00506806373596	0.44
0.00515604019165	0.49
0.00522017478943	0.51
0.00528216362	0.54
0.00534415245056	0.56
0.00540709495544	0.59
0.00546908378601	0.62
0.00553107261658	0.65
0.00559401512146	0.68
0.00565719604492	0.70
0.00571918487549	0.72
0.00578117370605	0.73
0.00584411621094	0.74
0.0059061050415	0.74
0.00596809387207	0.75
0.00603008270264	0.75
0.00609302520752	0.76
0.00617599487305	0.76
0.00624012947083	0.76
0.00630211830139	0.76
0.00636410713196	0.76
0.00642609596252	0.76
0.00648808479309	0.76
0.00655007362366	0.76
0.00661206245422	0.76
0.00667405128479	0.76
0.00673604011536	0.76
0.00679802894592	0.76
0.00686001777649	0.76
0.00692319869995	0.76
0.00698518753052	0.76
0.00704717636108	0.76
0.00711011886597	0.76
0.00717210769653	0.76
0.00725102424622	0.76
0.00732207298279	0.76
0.00743198394775	0.76
0.00750017166138	0.76
0.00756311416626	0.76
0.00762510299683	0.76
0.00768709182739	0.76
0.00774908065796	0.76
0.00781106948853	0.76
0.00787305831909	0.76
0.00793409347534	0.76
0.00799608230591	0.76
0.00805711746216	0.76
0.00811910629272	0.76
0.00818014144897	0.76
0.00824213027954	0.76
0.00832200050354	0.76
0.00842118263245	0.76
0.00848507881165	0.76
0.00857305526733	0.76
0.00864601135254	0.76
0.00871706008911	0.76
0.00880813598633	0.76
0.00887203216553	0.76
0.00893402099609	0.76
0.00899696350098	0.76
0.00906014442444	0.76
0.009122133255	0.76
0.00922012329102	0.76
0.00931596755981	0.76
0.00938606262207	0.76
0.00944900512695	0.76
0.00951218605042	0.76
0.00957417488098	0.76
0.00963616371155	0.76
0.00970816612244	0.76
0.00978517532349	0.76
0.00984907150269	0.76
0.00991201400757	0.76
0.00997519493103	0.76
0.0100371837616	0.76
0.0101201534271	0.76
0.0101840496063	0.76
0.0542311668396	0.76
0.103365182877	0.76
0.152515172958	0.76
0.201687097549	0.76
0.254940032959	0.76
0.3040599823	0.76
0.353232145309	0.76
0.402392148972	0.76
0.451550960541	0.76
0.504810094833	0.76
