/home/pracsys/trajectories/apr17/trj_curve_left_12_10.0.ts
7.58171081543e-05	1.06
0.000110864639282	1.06
0.000159978866577	1.06
0.000227928161621	1.06
0.00025486946106	1.06
0.000310897827148	1.06
0.000391960144043	1.06
0.000473022460938	1.05
0.000531911849976	1.06
0.000558853149414	1.06
0.000586032867432	1.06
0.000614881515503	1.05
0.000641822814941	1.06
0.000669002532959	1.06
0.000695943832397	1.06
0.000722885131836	1.06
0.000749826431274	1.06
0.000775814056396	1.06
0.000802993774414	1.06
0.000855922698975	1.06
0.000907897949219	1.06
0.000970840454102	1.06
0.00104594230652	1.06
0.0011088848114	1.06
0.00116991996765	1.06
0.00123190879822	1.06
0.00129389762878	1.06
0.00135588645935	1.06
0.00141882896423	1.06
0.00148582458496	1.06
0.00155401229858	1.06
0.00164389610291	1.06
0.00172591209412	1.06
0.00178790092468	1.06
0.00184488296509	1.06
0.00187182426453	1.06
0.00189900398254	1.06
0.00192499160767	1.06
0.0019519329071	1.06
0.00197887420654	1.06
0.00200581550598	1.06
0.0020318031311	1.06
0.00207090377808	1.06
0.00211596488953	1.06
0.00216197967529	1.06
0.00219488143921	1.06
0.00223994255066	1.06
0.00230288505554	1.06
0.00236487388611	1.06
0.00242686271667	1.06
0.00249695777893	1.06
0.0025589466095	1.06
0.00262093544006	1.06
0.00268292427063	1.06
0.0027449131012	1.06
0.00280690193176	1.06
0.00286889076233	1.06
0.0029308795929	1.06
0.00299191474915	1.06
0.00304985046387	1.06
0.00313591957092	1.06
0.00323486328125	1.06
0.00333189964294	1.06
0.00339579582214	1.05
0.00345802307129	1.06
0.00354886054993	1.06
0.0037100315094	1.06
0.0037989616394	1.06
0.00387597084045	1.06
0.00393795967102	1.06
0.0040009021759	1.06
0.00410389900208	1.05
0.00417280197144	1.06
0.00420999526978	1.06
0.00423693656921	1.06
0.0043089389801	1.05
0.00434184074402	1.06
0.0043740272522	1.06
0.00440502166748	1.06
0.00444602966309	1.06
0.00448799133301	1.06
0.00451993942261	1.06
0.0045599937439	1.06
0.0046169757843	1.06
0.00466179847717	1.06
0.00469398498535	1.06
0.00477600097656	1.06
0.00481700897217	1.06
0.00484395027161	1.05
0.00487089157104	1.06
0.00489687919617	1.06
0.00492382049561	1.06
0.00495100021362	1.06
0.00502991676331	1.06
0.00506186485291	1.06
0.00510692596436	1.06
0.00516986846924	1.06
0.00521302223206	1.05
0.00525188446045	1.04
0.0053129196167	1.04
0.00535798072815	1.04
0.00539779663086	1.04
0.00542998313904	1.03
0.00550389289856	1.03
0.00554490089417	1.02
0.0055718421936	1.01
0.00564098358154	1.00
0.00569200515747	1.00
0.00572896003723	0.98
0.00577282905579	0.97
0.00582885742188	0.97
0.00586295127869	0.96
0.00591588020325	0.95
0.00598502159119	0.94
0.00601196289062	0.94
0.00603890419006	0.92
0.00606489181519	0.92
0.00610280036926	0.91
0.00613498687744	0.90
0.00616598129272	0.89
0.00619792938232	0.88
0.00625085830688	0.86
0.00631594657898	0.85
0.00634288787842	0.84
0.00641798973083	0.84
0.00645089149475	0.83
0.00648283958435	0.83
0.00654602050781	0.82
0.00658893585205	0.82
0.0066659450531	0.81
0.00670599937439	0.80
0.00673294067383	0.80
0.00677180290222	0.79
0.0068039894104	0.79
0.0068359375	0.78
0.0068678855896	0.78
0.00694179534912	0.78
0.00697302818298	0.78
0.00703287124634	0.77
0.00706481933594	0.77
0.00709700584412	0.77
