/home/pracsys/trajectories/apr17/trj_straight_right_5_10.0.ts
0.000173091888428	1.24
0.000267028808594	1.24
0.000347137451172	1.24
0.000411987304688	1.23
0.000478029251099	1.24
0.00055193901062	1.24
0.000616073608398	1.24
0.000678062438965	1.24
0.000740051269531	1.24
0.000801086425781	1.24
0.000864028930664	1.24
0.000939130783081	1.24
0.00102305412292	1.24
0.00109791755676	1.24
0.00115990638733	1.24
0.00122213363647	1.24
0.00128293037415	1.24
0.00136399269104	1.24
0.00142693519592	1.24
0.00148892402649	1.24
0.00154995918274	1.24
0.00162410736084	1.24
0.00168704986572	1.24
0.00174903869629	1.24
0.00181102752686	1.24
0.00187206268311	1.24
0.00194096565247	1.24
0.00200891494751	1.24
0.00207209587097	1.24
0.00214695930481	1.24
0.00220894813538	1.24
0.00226998329163	1.23
0.00233197212219	1.24
0.00239300727844	1.24
0.00248908996582	1.24
0.00255799293518	1.24
0.00262594223022	1.24
0.00269508361816	1.24
0.00275707244873	1.24
0.00281810760498	1.24
0.00288009643555	1.24
0.0029411315918	1.24
0.00301694869995	1.24
0.00308108329773	1.24
0.0031430721283	1.24
0.00321698188782	1.24
0.0032799243927	1.24
0.00334191322327	1.24
0.00340294837952	1.24
0.00346493721008	1.24
0.00352597236633	1.24
0.0035879611969	1.24
0.00364899635315	1.24
0.00372290611267	1.24
0.00378704071045	1.24
0.0038480758667	1.24
0.00391006469727	1.24
0.00397109985352	1.24
0.00403308868408	1.24
0.0041069984436	1.24
0.00416994094849	1.24
0.00426697731018	1.24
0.00433111190796	1.24
0.00439190864563	1.23
0.00445413589478	1.24
0.00451612472534	1.24
0.00457692146301	1.24
0.00463891029358	1.23
0.00469994544983	1.24
0.00477290153503	1.24
0.0048360824585	1.24
0.00489711761475	1.24
0.00495910644531	1.24
0.00504112243652	1.24
0.00510311126709	1.24
0.00517892837524	1.24
0.00524210929871	1.24
0.00533008575439	1.24
0.00541996955872	1.24
0.00548195838928	1.24
0.00554394721985	1.24
0.00560593605042	1.24
0.00566792488098	1.24
0.00572896003723	1.24
0.0057909488678	1.24
0.005863904953	1.24
0.00592708587646	1.24
0.00599503517151	1.24
0.00605702400208	1.24
0.00611805915833	1.24
0.00618195533752	1.24
0.00625491142273	1.24
0.00631809234619	1.24
0.00639200210571	1.24
0.0064549446106	1.24
0.00651597976685	1.24
0.00657796859741	1.24
0.00663995742798	1.24
0.00670099258423	1.24
0.00676298141479	1.24
0.00682497024536	1.24
0.00691103935242	1.24
0.00697898864746	1.24
0.00704097747803	1.24
0.00710201263428	1.24
0.00716400146484	1.24
0.00722599029541	1.24
0.00730109214783	1.24
0.00738191604614	1.24
0.00745606422424	1.24
0.00753808021545	1.24
0.00760102272034	1.24
0.00768303871155	1.24
0.00779795646667	1.24
0.00789499282837	1.24
0.00797009468079	1.24
0.00803303718567	1.24
0.00809597969055	1.24
0.0081570148468	1.24
0.00821995735168	1.24
0.00828194618225	1.24
0.00835704803467	1.24
0.00841999053955	1.24
0.00849413871765	1.24
0.00855708122253	1.24
0.00861811637878	1.24
0.00868010520935	1.24
0.00874209403992	1.24
0.00880312919617	1.24
0.00886511802673	1.24
0.0089259147644	1.24
0.00900793075562	1.24
0.00907897949219	1.24
0.00914096832275	1.24
0.00920295715332	1.24
0.0092670917511	1.24
0.00934791564941	1.24
0.00942492485046	1.24
0.00950598716736	1.24
0.00967502593994	1.24
0.00973892211914	1.24
0.0098021030426	1.24
0.00986504554749	1.24
0.00993204116821	1.24
0.0100409984589	1.24
0.0101299285889	1.24
0.0101940631866	1.24
0.0102560520172	1.24
0.0103180408478	1.24
0.0103800296783	1.24
0.010458946228	1.24
0.0105221271515	1.24
0.0105941295624	1.24
0.0106580257416	1.24
0.0107200145721	1.24
0.010801076889	1.24
0.0108690261841	1.24
0.0109300613403	1.24
0.0109920501709	1.24
0.0110530853271	1.24
0.0111150741577	1.24
0.0111889839172	1.24
0.0112509727478	1.24
0.0113120079041	1.24
0.0113739967346	1.23
0.0114350318909	1.24
0.0114970207214	1.23
0.0115580558777	1.24
0.0116190910339	1.24
0.0116920471191	1.24
0.0117540359497	1.24
0.0118160247803	1.24
0.0118770599365	1.24
0.0119380950928	1.24
0.0120189189911	1.24
0.0120820999146	1.24
0.0121431350708	1.24
0.0122139453888	1.24
0.0122771263123	1.24
0.0123391151428	1.24
0.0123999118805	1.24
0.0124609470367	1.24
0.0125229358673	1.24
0.0126230716705	1.24
0.0126860141754	1.24
0.0127711296082	1.24
0.012866973877	1.24
0.0129289627075	1.24
0.0129990577698	1.24
0.0130820274353	1.24
0.0131459236145	1.24
0.0132079124451	1.24
0.0132839679718	1.24
0.0133469104767	1.24
0.0134079456329	1.24
0.0134689807892	1.24
0.0135309696198	1.24
0.0135929584503	1.24
0.0136549472809	1.24
0.0137169361115	1.24
0.0137801170349	1.24
0.0138509273529	1.24
0.0139141082764	1.24
0.013974905014	1.24
0.0140550136566	1.24
0.0141179561615	1.24
0.0141799449921	1.24
0.0142419338226	1.24
0.0143039226532	1.24
0.0143799781799	1.24
0.0144429206848	1.24
0.0145049095154	1.24
0.0145659446716	1.24
0.0146279335022	1.24
0.0146911144257	1.24
0.0147519111633	1.24
0.0148141384125	1.24
0.0148890018463	1.24
0.0149509906769	1.24
0.0150129795074	1.24
0.0150740146637	1.24
0.0151360034943	1.24
0.0151970386505	1.25
0.0152590274811	1.26
0.0153210163116	1.26
0.0153920650482	1.26
0.0154569149017	1.26
0.0155189037323	1.26
0.0155811309814	1.26
0.015643119812	1.24
0.0157039165497	1.19
0.0157659053802	1.12
0.0158269405365	1.05
0.0158889293671	1.00
0.0159649848938	0.95
0.0160269737244	0.89
0.0160889625549	0.84
0.0161509513855	0.82
0.0162129402161	0.80
0.0162739753723	0.78
0.0163359642029	0.78
0.0163969993591	0.78
0.0164730548859	0.78
0.0165350437164	0.78
0.016597032547	0.78
0.0166580677032	0.78
0.0167200565338	0.78
0.0167820453644	0.78
0.0168619155884	0.78
0.0169429779053	0.78
0.0170450210571	0.78
0.0170979499817	0.78
0.0171251296997	0.78
0.0171520709991	0.78
0.0171790122986	0.78
0.0172049999237	0.78
0.0172319412231	0.78
0.0172591209412	0.78
0.0172851085663	0.78
0.0173120498657	0.78
0.0173389911652	0.78
0.0173659324646	0.78
0.0173919200897	0.78
0.0174190998077	0.78
0.0174460411072	0.78
0.0174720287323	0.78
0.0175039768219	0.78
0.0175321102142	0.78
0.0175590515137	0.78
0.0175859928131	0.78
0.0176129341125	0.78
0.0176401138306	0.78
0.01766705513	0.78
0.0176939964294	0.78
0.0179069042206	0.78
0.0179359912872	0.78
0.0179629325867	0.78
0.0179901123047	0.78
0.0180170536041	0.78
0.018049955368	0.78
0.0180771350861	0.78
0.0181040763855	0.78
0.0181300640106	0.78
0.0181570053101	0.78
0.0181839466095	0.78
0.0182099342346	0.78
0.0586700439453	0.78
0.107816934586	0.78
0.156978130341	0.78
0.210220098495	0.78
0.25936794281	0.78
0.308521986008	0.78
0.357671976089	0.78
0.406815052032	0.78
0.460104942322	0.78
0.50922203064	0.78
0.55838394165	0.78
0.607522010803	0.78
0.660807132721	0.78
0.709908008575	0.78
0.759058952332	0.78
0.808211088181	0.78
0.857361078262	0.78
0.910618066788	0.78
0.959844112396	0.78
1.00890994072	0.78
1.0580561161	0.78
1.11132407188	0.78
1.16046190262	0.78
1.20961308479	0.78
1.2588031292	0.78
1.30790305138	0.78
1.36115503311	0.78
1.41030693054	0.78
1.45943593979	0.78
1.50858402252	0.78
1.56185102463	0.78
1.61099004745	0.78
1.66014409065	0.78
1.70931005478	0.78
1.75843906403	0.78
1.81168198586	0.78
1.8608341217	0.78
1.9103679657	0.78
1.95915293694	0.78
2.01241111755	0.78
2.06152892113	0.78
2.11082196236	0.78
2.15982294083	0.78
2.20902705193	0.78
2.26222395897	0.78
2.31137609482	0.78
2.36053013802	0.78
2.40968203545	0.78
2.46292495728	0.78
2.51207494736	0.78
2.56122612953	0.78
2.61037707329	0.78
2.65953207016	0.78
2.71280407906	0.78
2.76192498207	0.78
2.81106996536	0.78
2.86025595665	0.78
2.91347312927	0.78
2.96262311935	0.78
3.01180005074	0.78
3.06091690063	0.78
3.11007404327	0.78
3.16332101822	0.78
3.21247696877	0.78
3.26162791252	0.78
3.3107919693	0.78
3.36403107643	0.78
3.4131770134	0.78
3.46508097649	0.78
3.51147603989	0.78
3.5605969429	0.78
3.61386394501	0.78
3.66355490685	0.78
3.71216893196	0.78
3.76131391525	0.78
3.81454801559	0.78
3.86369895935	0.78
3.91344404221	0.78
3.96201610565	0.78
4.0111720562	0.78
4.06442594528	0.78
4.11355090141	0.78
4.16269302368	0.78
4.21186494827	0.78
4.26512598991	0.78
4.31426692009	0.78
4.36339306831	0.78
4.41254901886	0.78
4.46168994904	0.78
4.51494193077	0.78
4.5640809536	0.78
4.61323404312	0.78
4.6623840332	0.78
4.71564412117	0.78
4.76477694511	0.78
4.81393790245	0.78
4.86308813095	0.78
4.91223502159	0.77
4.96548891068	0.77
5.0146420002	0.76
5.06379699707	0.75
5.1129360199	0.72
5.16618108749	0.70
5.21533203125	0.67
5.26449012756	0.65
5.31363010406	0.62
5.36277413368	0.61
5.41602802277	0.59
5.46517801285	0.58
5.51435804367	0.56
5.56347513199	0.55
5.61677193642	0.54
5.66587710381	0.53
5.71502900124	0.53
5.76417803764	0.52
5.8133289814	0.51
5.86655402184	0.51
5.915776968	0.51
5.96488213539	0.51
6.01402902603	0.51
6.0672929287	0.51
6.11640691757	0.51
6.16557908058	0.52
6.21477413177	0.52
6.26798009872	0.52
6.31712293625	0.53
6.36625599861	0.54
6.41555309296	0.55
6.46457791328	0.56
6.51792097092	0.56
6.56717896461	0.55
6.61614990234	0.55
6.66524410248	0.55
6.71849894524	0.54
6.76771497726	0.54
6.81679701805	0.54
6.86594796181	0.54
6.91509103775	0.55
6.96834397316	0.55
7.01749396324	0.55
7.06665110588	0.55
7.11579298973	0.55
7.16905093193	0.55
7.21820306778	0.54
7.2673470974	0.53
7.31651997566	0.51
7.36564493179	0.49
7.41889190674	0.49
7.46803808212	0.48
7.5171880722	0.49
7.56633806229	0.49
7.61959195137	0.49
7.66875600815	0.49
7.71788811684	0.49
7.76703500748	0.49
7.816188097	0.49
7.86941599846	0.49
7.91856503487	0.49
7.96776008606	0.49
8.0172970295	0.49
8.0701379776	0.49
8.11926412582	0.49
8.1684319973	0.49
8.2176399231	0.49
8.26675701141	0.49
8.31996297836	0.49
8.36911010742	0.49
8.4182870388	0.49
8.46746110916	0.49
8.52068090439	0.49
8.56980609894	0.49
8.61897802353	0.49
8.66812705994	0.49
8.71725797653	0.49
8.77050590515	0.50
8.81965708733	0.49
8.86879992485	0.49
8.9179520607	0.49
8.97120499611	0.49
9.02035403252	0.49
9.06950998306	0.49
9.11865901947	0.49
9.16780805588	0.49
9.22105097771	0.49
9.27021312714	0.49
9.31935691833	0.49
9.36852812767	0.49
9.42175102234	0.49
9.47090411186	0.49
9.52005290985	0.49
9.56920003891	0.49
9.61836099625	0.49
9.67160701752	0.49
9.72094893456	0.49
9.76990413666	0.49
9.81904697418	0.49
9.87230396271	0.49
9.92145013809	0.49
9.97057890892	0.49
10.0197689533	0.49
10.0688920021	0.49
10.1221449375	0.49
10.1712999344	0.49
10.22042799	0.49
10.2696020603	0.49
10.3228449821	0.49
10.3719909191	0.49
10.4211540222	0.49
10.4702730179	0.49
10.5194270611	0.49
10.5727441311	0.49
10.6218190193	0.49
10.6710269451	0.49
10.7201340199	0.49
10.7733690739	0.49
10.8225259781	0.49
10.8717370033	0.49
10.9211769104	0.49
10.9704840183	0.49
11.0232191086	0.49
11.0723700523	0.49
11.121514082	0.49
11.170732975	0.49
11.2239079475	0.49
11.2730600834	0.49
11.3222200871	0.49
11.3713629246	0.49
11.4205210209	0.49
11.4737710953	0.49
11.5229830742	0.49
11.5728969574	0.49
11.6250281334	0.49
11.6744859219	0.49
