/home/pracsys/trajectories/apr17/trj_straight_right_4_15.0.ts
0.000169038772583	1.07
0.000277996063232	1.07
0.000347137451172	1.07
0.000410079956055	1.07
0.000473022460938	1.07
0.000538110733032	1.07
0.000600099563599	1.07
0.000662088394165	1.07
0.000724077224731	1.07
0.000818014144897	1.07
0.000881195068359	1.07
0.000943183898926	1.07
0.00100517272949	1.07
0.00106716156006	1.07
0.00113010406494	1.07
0.00119209289551	1.07
0.00125408172607	1.07
0.00131607055664	1.07
0.00137805938721	1.07
0.00144004821777	1.07
0.00150108337402	1.07
0.00156307220459	1.07
0.00162506103516	1.07
0.00168609619141	1.07
0.00174713134766	1.07
0.00182199478149	1.07
0.00189805030823	1.07
0.00196123123169	1.07
0.00202322006226	1.07
0.00208520889282	1.07
0.00214600563049	1.07
0.00220823287964	1.07
0.00226902961731	1.07
0.00233101844788	1.07
0.00239300727844	1.07
0.00245499610901	1.07
0.00251722335815	1.07
0.00257802009583	1.07
0.00429105758667	1.07
0.00439119338989	1.07
0.00449013710022	1.07
0.00458216667175	1.07
0.0046980381012	1.07
0.00480222702026	1.07
0.00493717193604	1.07
0.00505614280701	1.07
0.00513815879822	1.07
0.00521922111511	1.07
0.00530219078064	1.07
0.00538802146912	1.07
0.00551199913025	1.07
0.00560903549194	1.07
0.00567221641541	1.07
0.00573420524597	1.07
0.00579619407654	1.07
0.00585722923279	1.07
0.00591921806335	1.07
0.00597906112671	1.07
0.00604009628296	1.07
0.00610113143921	1.07
0.00616312026978	1.07
0.00622415542603	1.07
0.00628519058228	1.07
0.00634717941284	1.06
0.00640821456909	1.06
0.00646901130676	1.06
0.00653004646301	1.07
0.00659108161926	1.07
0.00665307044983	1.07
0.00671410560608	1.07
0.00677514076233	1.06
0.00685906410217	1.06
0.00692200660706	1.06
0.00701117515564	1.06
0.00707316398621	1.06
0.00713515281677	1.07
0.00719618797302	1.07
0.00725817680359	1.07
0.00731921195984	1.08
0.00738000869751	1.08
0.00744199752808	1.08
0.00750303268433	1.08
0.00756406784058	1.08
0.00762605667114	1.08
0.00768804550171	1.08
0.00774908065796	1.08
0.00781106948853	1.09
0.00787210464478	1.08
0.00793313980103	1.09
0.00799417495728	1.09
0.00805521011353	1.09
0.0081160068512	1.09
0.00817799568176	1.09
0.00823903083801	1.09
0.00830006599426	1.09
0.00836110115051	1.08
0.00842213630676	1.09
0.00848317146301	1.09
0.00854420661926	1.09
0.00862908363342	1.09
0.00872421264648	1.09
0.00878715515137	1.09
0.00884914398193	1.09
0.0089111328125	1.09
0.00897216796875	1.09
0.00903511047363	1.09
0.0090970993042	1.09
0.00915908813477	1.09
0.00922012329102	1.09
0.00928115844727	1.09
0.00934314727783	1.09
0.0094051361084	1.09
0.00946617126465	1.09
0.00952816009521	1.09
0.00958919525146	1.08
0.00965118408203	1.06
0.00971817970276	1.00
0.00978112220764	0.95
0.00984311103821	0.91
0.00990509986877	0.85
0.00996708869934	0.82
0.0100290775299	0.79
0.0100910663605	0.78
0.0101521015167	0.77
0.010213136673	0.78
0.0102751255035	0.79
0.0103371143341	0.79
0.0103981494904	0.79
0.0104601383209	0.79
0.0105221271515	0.78
0.0105831623077	0.78
0.0106451511383	0.78
0.0107061862946	0.78
0.0107672214508	0.78
0.0108392238617	0.78
0.0109012126923	0.78
0.0109632015228	0.78
0.0110239982605	0.78
0.0110862255096	0.78
0.0111482143402	0.77
0.0112090110779	0.77
0.0112709999084	0.77
0.0113320350647	0.77
0.0114181041718	0.77
0.0114810466766	0.77
0.0115430355072	0.77
0.0116050243378	0.77
0.011666059494	0.77
0.0117280483246	0.77
0.0117890834808	0.77
0.0118510723114	0.77
0.0119450092316	0.77
