/home/pracsys/trajectories/apr17/trj_curve_right_7_10.0.ts
0.000146865844727	0.50
0.000235795974731	0.50
0.000302791595459	0.49
0.000365972518921	0.50
0.000428915023804	0.49
0.000491857528687	0.50
0.000554800033569	0.50
0.000617980957031	0.50
0.000679969787598	0.49
0.00074291229248	0.49
0.000804901123047	0.50
0.000866889953613	0.50
0.00092887878418	0.50
0.000991821289062	0.49
0.00105595588684	0.50
0.00114583969116	0.50
0.00125694274902	0.50
0.00133299827576	0.50
0.00139594078064	0.50
0.00145888328552	0.49
0.00152087211609	0.49
0.00158286094666	0.49
0.00164484977722	0.49
0.00170683860779	0.49
0.00176882743835	0.50
0.00183081626892	0.49
0.00189280509949	0.49
0.00195598602295	0.49
0.00201678276062	0.50
0.00207996368408	0.49
0.00214099884033	0.49
0.0022029876709	0.49
0.00226497650146	0.49
0.00234389305115	0.49
0.00240778923035	0.49
0.00247001647949	0.49
0.00253200531006	0.49
0.00259399414062	0.49
0.00265693664551	0.49
0.00271892547607	0.49
0.00278091430664	0.49
0.00286793708801	0.49
0.00297594070435	0.49
0.00303983688354	0.49
0.00310277938843	0.49
0.00316500663757	0.49
0.00448989868164	0.50
0.00456285476685	0.50
0.00463485717773	0.50
0.00469779968262	0.50
0.00475978851318	0.49
0.00482201576233	0.49
0.00488495826721	0.49
0.00494694709778	0.50
0.00500988960266	0.49
0.00507187843323	0.49
0.00513386726379	0.50
0.00519680976868	0.49
0.00525879859924	0.49
0.00532293319702	0.49
0.00539493560791	0.50
0.00545787811279	0.50
0.00553393363953	0.50
0.00559687614441	0.50
0.00565886497498	0.50
0.00572180747986	0.50
0.00578379631042	0.50
0.00584578514099	0.50
0.00590801239014	0.49
0.0059700012207	0.49
0.00603294372559	0.49
0.00609493255615	0.49
0.00615692138672	0.49
0.00621891021729	0.49
0.00628089904785	0.49
0.00634288787842	0.49
0.00641679763794	0.49
0.00647878646851	0.49
0.00654196739197	0.49
0.00661587715149	0.49
0.00668001174927	0.49
0.00674295425415	0.50
0.00680494308472	0.50
0.00686693191528	0.49
0.00692892074585	0.49
0.00699186325073	0.49
0.0070538520813	0.50
0.00711584091187	0.49
0.00718998908997	0.49
0.0072648525238	0.49
0.00732779502869	0.50
0.00739097595215	0.49
0.00746297836304	0.50
0.00763297080994	0.50
0.00775098800659	0.49
0.0078239440918	0.49
0.00788688659668	0.49
0.00794887542725	0.49
0.00801086425781	0.49
0.0080738067627	0.49
0.00813698768616	0.49
0.00819993019104	0.49
0.00826287269592	0.49
0.00832486152649	0.49
0.00838685035706	0.49
0.00844883918762	0.50
0.0085117816925	0.49
0.00857281684875	0.50
0.00863480567932	0.50
0.00869798660278	0.50
0.00875878334045	0.50
0.00884389877319	0.50
0.00891590118408	0.50
0.00897884368896	0.50
0.00904083251953	0.50
0.0091028213501	0.50
0.00916600227356	0.50
0.00922799110413	0.50
0.00928997993469	0.50
0.00935292243958	0.50
0.00941586494446	0.50
0.00947785377502	0.50
0.00953984260559	0.50
0.00960183143616	0.50
0.00966382026672	0.50
0.00972700119019	0.50
0.00978899002075	0.49
0.00985097885132	0.50
0.00993585586548	0.50
0.00999999046326	0.50
0.0100629329681	0.50
0.010125875473	0.49
0.0103077888489	0.50
0.010372877121	0.50
0.0104358196259	0.50
0.0104978084564	0.50
0.0105588436127	0.50
0.0106208324432	0.50
0.0106828212738	0.50
0.0107448101044	0.49
0.0108067989349	0.48
0.0108687877655	0.47
0.0109429359436	0.49
0.0110177993774	0.52
0.0110809803009	0.57
0.0111429691315	0.60
0.011204957962	0.63
0.0112679004669	0.67
0.0113289356232	0.70
0.0114138126373	0.72
0.0114779472351	0.73
0.0115737915039	0.74
0.0116889476776	0.74
0.0117588043213	0.74
0.0118219852448	0.74
0.0118839740753	0.74
0.0119469165802	0.75
0.0120298862457	0.76
0.0120949745178	0.76
0.0121579170227	0.76
0.0122199058533	0.76
0.0122828483582	0.76
0.012345790863	0.76
0.0124077796936	0.75
0.0124700069427	0.76
0.0523509979248	0.76
0.10150885582	0.76
0.154726982117	0.76
0.203920841217	0.76
0.253039836884	0.76
0.302187919617	0.76
0.355440855026	0.76
0.404584884644	0.76
0.453752994537	0.76
0.502928972244	0.75
0.552044868469	0.76
0.60536980629	0.76
0.654414892197	0.76
0.703588008881	0.76
0.752738952637	0.76
0.805979013443	0.76
0.855131864548	0.76
0.904265880585	0.76
0.953416824341	0.76
1.00255894661	0.76
1.05583500862	0.76
1.10495400429	0.76
1.15411186218	0.75
1.20326495171	0.76
1.25651693344	0.76
1.30566000938	0.76
1.35481190681	0.76
1.40396094322	0.76
1.45328378677	0.76
1.50636291504	0.76
1.55551099777	0.76
1.60465693474	0.76
1.65380978584	0.76
1.70704984665	0.76
1.75620293617	0.76
1.80536484718	0.76
1.85450387001	0.76
1.90365886688	0.76
1.9569029808	0.76
2.00604581833	0.76
2.05519986153	0.76
2.10435581207	0.76
2.15759992599	0.76
2.20675182343	0.76
2.25589585304	0.76
2.30504488945	0.75
2.35419583321	0.76
2.40744185448	0.76
2.45659995079	0.76
2.50574684143	0.76
2.55489492416	0.76
2.60816192627	0.76
2.65727591515	0.76
2.70645189285	0.76
2.75560283661	0.76
2.80473399162	0.76
2.85799598694	0.76
2.90712594986	0.76
2.95646691322	0.76
3.00679779053	0.76
3.05867385864	0.76
3.10789084435	0.76
3.15699100494	0.76
3.2061188221	0.76
3.25527381897	0.76
3.30851888657	0.76
3.35767388344	0.76
3.40688681602	0.75
3.45596385002	0.76
3.50921988487	0.76
3.55836486816	0.76
3.60753583908	0.76
3.65673589706	0.76
3.70589280128	0.76
3.75907897949	0.76
3.80821800232	0.76
3.85736894608	0.76
3.90652298927	0.75
3.95977377892	0.76
4.00891399384	0.76
4.05806493759	0.76
4.107213974	0.76
4.1563668251	0.76
4.20961284637	0.76
4.2587659359	0.76
4.30791187286	0.76
4.35705590248	0.76
4.41030597687	0.76
4.45945978165	0.76
4.5086119175	0.76
4.55774593353	0.76
4.60689997673	0.76
4.66015291214	0.76
4.70928192139	0.76
4.75845980644	0.76
4.80759882927	0.76
4.86088180542	0.75
4.91000699997	0.76
4.95913386345	0.76
5.00829195976	0.76
5.05745983124	0.76
5.11068987846	0.76
5.15988397598	0.76
5.20897579193	0.76
5.25815987587	0.76
5.31138491631	0.76
5.3605298996	0.76
5.4096930027	0.76
5.4588739872	0.75
5.50799679756	0.76
5.56122589111	0.76
5.61038279533	0.76
5.65953278542	0.76
5.70867586136	0.76
5.76253080368	0.76
5.8110768795	0.76
5.86023283005	0.76
5.90938282013	0.75
5.9585340023	0.76
6.01178193092	0.76
6.06092095375	0.75
6.11007285118	0.76
6.15922498703	0.75
6.21248579025	0.74
6.26162099838	0.73
6.31078100204	0.71
6.35991883278	0.70
6.4090719223	0.69
6.4623208046	0.69
6.51147389412	0.69
6.5606238842	0.69
6.60977888107	0.69
6.663022995	0.68
6.71217489243	0.68
6.76136684418	0.67
6.81045293808	0.67
6.85962486267	0.66
6.91287279129	0.66
6.96241784096	0.66
7.01117086411	0.66
7.06029582024	0.66
7.11355280876	0.66
7.16269683838	0.66
7.21273899078	0.66
7.26102280617	0.66
7.31016683578	0.66
7.36339497566	0.66
7.41253781319	0.66
7.46169400215	0.66
7.51086091995	0.66
7.56413078308	0.66
7.61324000359	0.66
7.66238689423	0.66
7.71155381203	0.66
7.76485991478	0.66
7.81393694878	0.66
7.86308479309	0.66
7.91223597527	0.66
7.96139097214	0.66
8.01464295387	0.66
8.06386995316	0.66
8.11294078827	0.66
8.16227793694	0.66
8.21123695374	0.66
8.26448988914	0.66
8.31363582611	0.66
