/home/pracsys/trajectories/apr17/trj_straight_left_11_10.0.ts
7.29560852051e-05	1.15
0.000111103057861	1.15
0.000139951705933	1.15
0.000169038772583	1.15
0.000196933746338	1.15
0.000225067138672	1.15
0.000252962112427	1.15
0.000279903411865	1.15
0.000307083129883	1.15
0.000334024429321	1.15
0.00037407875061	1.15
0.00040602684021	1.15
0.000432968139648	1.15
0.000459909439087	1.15
0.000487089157104	1.15
0.000514030456543	1.15
0.000540971755981	1.15
0.00056791305542	1.15
0.000595092773438	1.15
0.00062894821167	1.15
0.000661134719849	1.15
0.000688076019287	1.15
0.000715017318726	1.15
0.000741004943848	1.15
0.000767946243286	1.15
0.000795125961304	1.15
0.000821113586426	1.15
0.000848054885864	1.15
0.000874996185303	1.15
0.000900983810425	1.15
0.000935077667236	1.15
0.000962018966675	1.15
0.000988960266113	1.15
0.00102496147156	1.15
0.00105309486389	1.15
0.00108003616333	1.15
0.00110602378845	1.15
0.00113296508789	1.15
0.00115990638733	1.15
0.00118708610535	1.15
0.00121307373047	1.15
0.00124001502991	1.15
0.00127410888672	1.15
0.00131702423096	1.15
0.00134611129761	1.15
0.00137305259705	1.15
0.00139904022217	1.15
0.00142598152161	1.15
0.00145292282104	1.15
0.00148010253906	1.15
0.00150609016418	1.15
0.00153303146362	1.15
0.00155997276306	1.15
0.00158596038818	1.15
0.0016131401062	1.15
0.00164008140564	1.15
0.00166702270508	1.15
0.00170207023621	1.15
0.00172901153564	1.15
0.00175595283508	1.15
0.00178599357605	1.15
0.00181794166565	1.15
0.00184512138367	1.15
0.00187206268311	1.15
0.00189900398254	1.15
0.00192594528198	1.15
0.0019519329071	1.15
0.0019850730896	1.15
0.00201201438904	1.15
0.00203895568848	1.15
0.00206613540649	1.15
0.00209212303162	1.15
0.00211906433105	1.15
0.00214600563049	1.15
0.00217199325562	1.15
0.00219893455505	1.15
0.00222492218018	1.15
0.00225210189819	1.15
0.00229406356812	1.15
0.00232100486755	1.15
0.00234699249268	1.15
0.00237393379211	1.15
0.00240111351013	1.15
0.00242805480957	1.15
0.00245404243469	1.15
0.00248098373413	1.15
0.00250697135925	1.15
0.00253391265869	1.15
0.00256109237671	1.15
0.00258803367615	1.15
0.00261402130127	1.15
0.00264096260071	1.15
0.00266790390015	1.15
0.00269412994385	1.15
0.00272107124329	1.15
0.00275611877441	1.15
0.00278306007385	1.15
0.00280904769897	1.15
0.00283598899841	1.15
0.00286197662354	1.15
0.00288891792297	1.15
