/home/pracsys/trajectories/apr17/trj_claw_left_11_5.0.ts
0.000124931335449	0.31
0.000282049179077	0.31
0.000402927398682	0.31
0.000514030456543	0.31
0.000579833984375	0.31
0.000643014907837	0.31
0.000706911087036	0.31
0.000769853591919	0.31
0.000833034515381	0.31
0.000895977020264	0.31
0.00095796585083	0.31
0.00102090835571	0.31
0.00108289718628	0.31
0.00114488601685	0.31
0.00120687484741	0.31
0.00126981735229	0.31
0.00133204460144	0.31
0.0014009475708	0.31
0.0014820098877	0.31
0.00157999992371	0.31
0.00164389610291	0.31
0.00172996520996	0.31
0.00184988975525	0.31
0.00196599960327	0.31
0.00208282470703	0.31
0.00219988822937	0.31
0.0022668838501	0.31
0.00232982635498	0.31
0.00239300727844	0.31
0.00245499610901	0.31
0.00251793861389	0.31
0.00258493423462	0.31
0.00270485877991	0.31
0.002769947052	0.31
0.00283288955688	0.31
0.00289583206177	0.31
0.00296592712402	0.31
0.00302886962891	0.31
0.00309085845947	0.31
0.00315403938293	0.31
0.0032160282135	0.31
0.00327801704407	0.31
0.00334000587463	0.31
0.0034019947052	0.31
0.00346493721008	0.31
0.00352597236633	0.31
0.00358891487122	0.31
0.00365900993347	0.31
0.00373387336731	0.31
0.00381803512573	0.31
0.00388097763062	0.31
0.00394296646118	0.31
0.00402188301086	0.31
0.0040910243988	0.31
0.00415396690369	0.31
0.00421595573425	0.31
0.00427794456482	0.31
0.0043408870697	0.32
0.00440287590027	0.34
0.00446486473083	0.36
0.0045599937439	0.37
0.00462484359741	0.38
0.00468683242798	0.40
0.00476384162903	0.43
0.00482702255249	0.45
0.00488996505737	0.49
0.00495195388794	0.52
0.00501394271851	0.54
0.00507593154907	0.57
0.00513792037964	0.59
0.00519990921021	0.60
0.00526189804077	0.61
0.00532388687134	0.62
0.00538492202759	0.64
0.00544691085815	0.66
0.00550889968872	0.67
0.00559496879578	0.68
0.00565886497498	0.69
0.00572085380554	0.69
0.00579595565796	0.70
0.00585985183716	0.71
0.00592303276062	0.72
0.00598502159119	0.73
0.00604701042175	0.74
0.00610995292664	0.75
0.00617098808289	0.76
0.00623297691345	0.76
0.00629591941833	0.76
0.0063579082489	0.76
0.00641894340515	0.77
0.00648188591003	0.77
0.00654292106628	0.77
0.00661396980286	0.77
0.00667786598206	0.77
0.00673985481262	0.77
0.00680184364319	0.77
0.00689482688904	0.77
0.00695991516113	0.77
0.0070219039917	0.77
0.00708389282227	0.77
0.00714588165283	0.77
0.00721383094788	0.77
0.00727581977844	0.77
0.00733804702759	0.77
0.00740003585815	0.77
0.00746083259583	0.77
0.00752282142639	0.77
0.00758504867554	0.77
0.00764584541321	0.77
0.00770783424377	0.77
0.00776982307434	0.77
0.00783896446228	0.77
0.0079460144043	0.77
0.0080509185791	0.77
0.00817084312439	0.77
0.0082859992981	0.77
0.00839996337891	0.77
0.00849294662476	0.77
0.00858998298645	0.77
0.00865697860718	0.77
0.00875496864319	0.76
0.00881886482239	0.77
0.00888085365295	0.77
0.0089418888092	0.77
0.00900387763977	0.77
0.00906586647034	0.77
0.00912690162659	0.77
0.00918984413147	0.77
0.00925183296204	0.77
0.00936388969421	0.77
0.00944805145264	0.77
0.00953698158264	0.77
0.00960087776184	0.77
0.00966382026672	0.77
0.00972700119019	0.77
0.00978899002075	0.77
0.00988101959229	0.77
0.0100009441376	0.76
0.0100688934326	0.77
0.0101318359375	0.77
0.010195016861	0.77
0.0102570056915	0.77
0.0103189945221	0.77
0.010381937027	0.77
0.0104629993439	0.77
0.0105459690094	0.77
0.0106329917908	0.77
0.01069688797	0.77
0.0107598304749	0.76
0.0108230113983	0.77
0.0108859539032	0.77
0.0109770298004	0.77
0.0110878944397	0.77
0.0575649738312	0.77
0.106709957123	0.77
0.155865907669	0.77
0.20912194252	0.77
0.258261919022	0.77
0.307404994965	0.77
0.356555938721	0.77
0.409910917282	0.77
0.458962917328	0.77
0.508100986481	0.77
0.557301044464	0.77
0.606416940689	0.77
0.659670829773	0.77
0.708796977997	0.77
0.757948875427	0.77
0.807106018066	0.77
0.860357046127	0.77
0.909570932388	0.77
0.958711862564	0.77
1.00779986382	0.77
1.06105589867	0.77
1.11020994186	0.77
1.15933895111	0.77
1.2084839344	0.77
1.25766801834	0.77
1.31102991104	0.77
1.36001801491	0.77
1.40917181969	0.77
1.45832681656	0.77
1.50752091408	0.77
1.56073999405	0.77
1.60988903046	0.77
1.65901494026	0.77
1.70816993713	0.77
1.76141691208	0.77
1.8105738163	0.77
1.85974502563	0.77
1.90889382362	0.77
1.96212291718	0.77
2.01127195358	0.76
2.06042504311	0.77
2.10957384109	0.77
2.15871787071	0.77
2.21196699142	0.77
2.26111292839	0.77
2.31027197838	0.76
2.35941982269	0.77
2.41266584396	0.77
2.46180987358	0.77
2.51099205017	0.77
2.5601170063	0.77
2.60927987099	0.77
2.66251587868	0.77
2.71168589592	0.77
2.76080799103	0.77
2.80996203423	0.76
2.86320900917	0.77
2.91236901283	0.77
2.96159982681	0.76
3.01066088676	0.76
3.05981397629	0.77
3.11307001114	0.77
3.16222190857	0.77
3.21136188507	0.77
3.26049900055	0.77
3.31375789642	0.77
3.36291098595	0.77
3.41205883026	0.77
