/home/pracsys/trajectories/apr17/trj_claw_left_13_15.0.ts
0.000125885009766	1.16
0.000198841094971	1.17
0.000265836715698	1.17
0.000330924987793	1.17
0.000393867492676	1.17
0.000495910644531	1.17
0.000558853149414	1.17
0.00062084197998	1.17
0.000706911087036	1.17
0.000770807266235	1.17
0.000833034515381	1.17
0.000895023345947	1.17
0.000957012176514	1.17
0.00101780891418	1.17
0.00108003616333	1.17
0.001140832901	1.17
0.00120401382446	1.17
0.00127196311951	1.17
0.00133490562439	1.17
0.00139689445496	1.17
0.00145792961121	1.17
0.00152087211609	1.17
0.00158190727234	1.17
0.00164389610291	1.17
0.00170588493347	1.17
0.00176787376404	1.17
0.00182890892029	1.17
0.00189089775085	1.17
0.00195288658142	1.17
0.00204181671143	1.17
0.00210785865784	1.17
0.0021698474884	1.17
0.00224280357361	1.17
0.00230598449707	1.17
0.00236797332764	1.17
0.00243091583252	1.17
0.00249290466309	1.17
0.00255489349365	1.17
0.00261688232422	1.17
0.00267791748047	1.17
0.00273990631104	1.17
0.0028018951416	1.17
0.00286388397217	1.17
0.00292682647705	1.17
0.0030369758606	1.17
0.00315880775452	1.17
0.00328183174133	1.17
0.00334882736206	1.17
0.00341081619263	1.17
0.00347399711609	1.17
0.00353503227234	1.17
0.00359702110291	1.16
0.00365900993347	1.17
0.00372099876404	1.17
0.0037829875946	1.16
0.00384497642517	1.17
0.00390696525574	1.17
0.00396800041199	1.17
0.00402998924255	1.17
0.00409197807312	1.17
0.00415396690369	1.17
0.00421595573425	1.17
0.00427794456482	1.17
0.00433993339539	1.17
0.00440192222595	1.16
0.00446391105652	1.17
0.00452494621277	1.17
0.00461387634277	1.17
0.00467801094055	1.17
0.00476288795471	1.17
0.00482583045959	1.17
0.00488901138306	1.17
0.00495100021362	1.17
0.00501298904419	1.17
0.00507497787476	1.17
0.00513601303101	1.17
0.00519895553589	1.17
0.00526094436646	1.17
0.00532197952271	1.17
0.00538396835327	1.17
0.00544595718384	1.17
0.0055079460144	1.17
0.00556993484497	1.17
0.00563192367554	1.17
0.00569295883179	1.17
0.00575494766235	1.17
0.0058159828186	1.17
0.00587797164917	1.17
0.00593996047974	1.17
0.00600099563599	1.17
0.00606298446655	1.17
0.00612497329712	1.17
0.00618696212769	1.17
0.00625896453857	1.17
0.00632095336914	1.17
0.00638294219971	1.17
0.00644493103027	1.17
0.00650596618652	1.17
0.00656795501709	1.17
0.00663089752197	1.17
0.00669288635254	1.17
0.00676298141479	1.17
0.00704288482666	1.17
0.00711703300476	1.17
0.00717997550964	1.17
0.00724196434021	1.17
0.00730395317078	1.17
0.00736594200134	1.17
0.00742793083191	1.17
0.00748991966248	1.17
0.00759601593018	1.17
0.00765895843506	1.17
0.00772094726562	1.17
0.00778484344482	1.17
0.00791096687317	1.17
0.00802898406982	1.17
0.00809288024902	1.17
0.0081799030304	1.16
0.0083019733429	1.17
0.00841188430786	1.17
0.00847697257996	1.17
0.00853896141052	1.17
0.00860095024109	1.17
0.00872492790222	1.17
0.00883388519287	1.17
0.00889801979065	1.17
0.00896000862122	1.17
0.00902080535889	1.17
0.00908303260803	1.17
0.0091450214386	1.16
0.00920581817627	1.17
0.00926780700684	1.17
0.00933003425598	1.17
0.0094108581543	1.17
0.00950193405151	1.17
0.0095648765564	1.17
0.00962686538696	1.17
0.00976800918579	1.17
0.00983500480652	1.17
0.00991892814636	1.17
0.00998091697693	1.17
0.0100429058075	1.17
0.0101048946381	1.17
0.0101888179779	1.17
0.0103139877319	1.16
0.0103619098663	1.17
0.0103979110718	1.17
0.0104258060455	1.17
0.0104529857635	1.17
0.0104789733887	1.16
0.0105059146881	1.17
0.0105328559875	1.17
0.0105588436127	1.17
0.0105860233307	1.16
0.0106129646301	1.16
0.0106389522552	1.14
0.0106658935547	1.09
0.0106928348541	1.04
0.0107200145721	0.98
0.0107469558716	0.94
0.0107729434967	0.90
0.0107998847961	0.85
0.0108358860016	0.83
0.0108640193939	0.82
0.0108909606934	0.82
0.0109169483185	0.82
0.0109438896179	0.82
0.0109708309174	0.82
0.0109980106354	0.81
0.0110239982605	0.81
0.0110509395599	0.80
0.0110769271851	0.79
0.0111038684845	0.78
0.0111308097839	0.77
0.0111570358276	0.77
0.0111839771271	0.76
0.0112109184265	0.76
0.011237859726	0.75
0.011265039444	0.76
0.0112948417664	0.76
0.0113220214844	0.76
0.0113480091095	0.76
0.0113749504089	0.76
0.0114009380341	0.76
0.0114359855652	0.76
0.0114629268646	0.76
0.0115168094635	0.76
0.0115439891815	0.76
0.011570930481	0.76
0.0115978717804	0.76
0.0116248130798	0.76
0.0116519927979	0.76
0.0116789340973	0.76
0.0117058753967	0.76
0.0117328166962	0.76
0.0117588043213	0.76
0.0117859840393	0.76
0.0118129253387	0.76
0.0118398666382	0.76
0.0118668079376	0.76
0.0118930339813	0.76
0.0119199752808	0.76
0.0119550228119	0.76
0.0119819641113	0.76
0.0120089054108	0.76
0.0120358467102	0.77
0.0120630264282	0.77
0.0120899677277	0.77
0.0121169090271	0.76
0.0121438503265	0.76
0.0121698379517	0.76
0.0121970176697	0.76
0.0122239589691	0.76
0.0122509002686	0.77
0.012277841568	0.76
0.0123038291931	0.76
0.0123310089111	0.76
0.0123579502106	0.76
0.0123839378357	0.76
0.0124108791351	0.77
0.0124378204346	0.77
0.0124650001526	0.77
0.012491941452	0.77
0.0125188827515	0.77
0.0125448703766	0.77
0.012571811676	0.77
0.012598991394	0.77
0.0126259326935	0.77
0.0126528739929	0.77
0.012678861618	0.77
0.0127058029175	0.77
0.0127329826355	0.77
0.0127599239349	0.77
0.0127940177917	0.77
0.0128219127655	0.77
0.0128479003906	0.77
0.0128839015961	0.77
0.0129120349884	0.77
0.0129389762878	0.77
0.0129678249359	0.77
0.0129950046539	0.77
0.0130219459534	0.77
0.0130488872528	0.77
0.0130758285522	0.77
0.0131030082703	0.77
0.0131299495697	0.77
0.0131568908691	0.77
0.0131838321686	0.77
0.0132279396057	0.77
0.0132548809052	0.77
0.0132818222046	0.77
0.0133090019226	0.77
0.013335943222	0.77
0.0133628845215	0.77
0.0133888721466	0.77
0.013415813446	0.77
0.0134429931641	0.77
0.0134699344635	0.77
0.0134959220886	0.77
0.0135228633881	0.77
0.0135498046875	0.77
0.0135769844055	0.77
0.0136029720306	0.77
0.025004863739	0.77
0.074168920517	0.77
0.123338937759	0.77
0.172472000122	0.77
0.225713014603	0.77
0.275115966797	0.77
0.324002981186	0.77
0.373155832291	0.77
0.426409959793	0.77
0.475574970245	0.77
0.524714946747	0.77
0.573843002319	0.77
0.62709903717	0.77
0.676224946976	0.77
0.725397825241	0.77
0.774587869644	0.77
0.823674917221	0.77
0.87691783905	0.77
0.92609500885	0.77
0.975263834	0.77
1.02441000938	0.77
1.07764482498	0.77
1.1268119812	0.77
1.17591500282	0.77
1.22508883476	0.77
1.27427101135	0.77
1.32747292519	0.77
1.3766348362	0.77
1.42582392693	0.77
1.47494888306	0.77
1.52817201614	0.77
1.57731986046	0.77
1.62647080421	0.77
1.67564702034	0.77
1.72513699532	0.77
1.77801084518	0.77
1.82717585564	0.77
1.87631702423	0.77
1.92546892166	0.77
1.97871780396	0.77
2.02785992622	0.77
2.07701802254	0.77
2.12616181374	0.77
2.17531394958	0.77
2.22856402397	0.77
2.2777159214	0.77
2.3268558979	0.77
2.3760228157	0.77
2.42926597595	0.77
2.47841000557	0.77
2.5275759697	0.77
2.57672095299	0.77
2.62586092949	0.77
2.67911601067	0.77
2.72826981544	0.77
2.77741289139	0.77
2.8265709877	0.77
2.87980389595	0.77
2.92895293236	0.77
2.97810602188	0.77
3.02723288536	0.77
3.07638502121	0.77
3.12963700294	0.77
3.17879986763	0.77
3.22795200348	0.77
3.27710485458	0.77
3.33033800125	0.77
3.37948799133	0.77
3.42879486084	0.76
3.47780394554	0.77
3.52695703506	0.77
3.58018493652	0.77
3.62933588028	0.77
3.67848491669	0.77
3.72763586044	0.77
3.78088188171	0.77
3.83002591133	0.77
3.87917399406	0.77
3.92834091187	0.77
3.97747588158	0.77
4.03306388855	0.77
4.07989597321	0.77
4.12902498245	0.77
4.17817187309	0.77
4.23142695427	0.77
4.28057980537	0.77
4.32979393005	0.77
4.37887096405	0.77
4.42801880836	0.77
4.48126888275	0.77
4.53045082092	0.77
4.57956981659	0.77
4.6287958622	0.77
4.68196797371	0.77
4.73111581802	0.77
4.78028082848	0.77
4.82943892479	0.77
4.87858295441	0.77
4.9318189621	0.77
4.98096895218	0.77
5.03011798859	0.76
5.07926893234	0.77
5.13259196281	0.77
5.18167185783	0.77
5.23081088066	0.77
5.27997088432	0.77
5.32908987999	0.77
5.38236188889	0.77
5.43149590492	0.77
5.48063898087	0.77
5.52980899811	0.77
5.58308196068	0.77
5.63218998909	0.77
5.6813378334	0.77
5.73048686981	0.77
5.77964901924	0.77
5.83292388916	0.77
5.88206100464	0.77
5.93121600151	0.77
5.98035097122	0.77
6.03361582756	0.77
6.08278083801	0.77
6.13191580772	0.77
6.18103885651	0.77
6.23018598557	0.77
6.28380393982	0.77
6.33259487152	0.77
6.38177800179	0.77
6.43087697029	0.77
6.48412799835	0.77
6.53328084946	0.77
6.58246183395	0.77
6.63158583641	0.77
6.68077492714	0.77
6.7339758873	0.77
6.78332495689	0.77
6.8330039978	0.77
6.88145899773	0.77
6.93465781212	0.77
6.98388791084	0.77
7.03300380707	0.77
7.08212995529	0.77
7.13128495216	0.77
7.1845138073	0.77
7.2336628437	0.76
7.28297591209	0.77
7.33197498322	0.77
7.38520503044	0.77
7.43437600136	0.77
7.48350381851	0.77
7.53265285492	0.77
7.58182001114	0.76
7.63507199287	0.79
7.68423581123	0.84
7.73334884644	0.90
7.7825319767	0.96
7.83577489853	0.99
7.8849298954	1.01
7.93407201767	1.03
7.98320889473	1.04
8.03235983849	1.06
8.08561086655	1.07
8.13477993011	1.09
8.18389987946	1.11
8.23315691948	1.11
8.28629803658	1.13
8.33544683456	1.15
8.38460183144	1.16
8.43376994133	1.17
8.48311185837	1.18
8.53617286682	1.18
8.5853369236	1.19
8.63444399834	1.18
8.68359684944	1.18
8.73691082001	1.18
8.78598880768	1.18
8.83513784409	1.19
8.88429284096	1.20
8.93390583992	1.21
8.98676395416	1.22
9.03583693504	1.23
9.08498883247	1.24
9.13415002823	1.26
9.18738985062	1.26
9.23652386665	1.27
9.28576183319	1.27
9.33484101295	1.26
9.38398885727	1.26
9.43722200394	1.25
9.48638796806	1.25
9.53553581238	1.25
9.58475899696	1.25
9.63793301582	1.25
9.68708181381	1.25
9.73633384705	1.24
9.78538703918	1.24
9.83861780167	1.25
9.88775992393	1.24
9.93690800667	1.25
9.98610496521	1.24
10.03531003	1.24
10.0884578228	1.24
10.137609005	1.24
10.1867530346	1.24
10.236191988	1.24
10.2850809097	1.25
10.338313818	1.24
10.3874590397	1.24
10.4366059303	1.24
10.4857749939	1.24
10.5390019417	1.24
10.5881528854	1.24
10.6373078823	1.24
10.6864550114	1.24
10.7397489548	1.24
10.788877964	1.24
10.8380060196	1.24
10.8872058392	1.24
10.9363019466	1.24
10.989554882	1.24
11.0387480259	1.24
11.0878489017	1.24
11.1369988918	1.24
11.1902530193	1.24
11.2394309044	1.24
11.2885499001	1.24
11.3377439976	1.24
11.3868458271	1.24
11.4401040077	1.24
11.4892549515	1.24
11.5384099483	1.24
11.5875298977	1.24
11.6407949924	1.24
11.6899478436	1.24
11.7390739918	1.24
11.7882409096	1.24
11.837376833	1.24
11.890627861	1.24
11.9397888184	1.24
11.9889159203	1.24
12.0380909443	1.24
12.0913169384	1.24
12.1404688358	1.24
12.1896209717	1.24
12.2387888432	1.24
12.2879388332	1.24
12.3411748409	1.24
12.3903179169	1.24
12.4394698143	1.24
12.4886288643	1.24
12.5418639183	1.24
12.5910158157	1.24
12.6401619911	1.24
12.689316988	1.24
12.7384939194	1.24
12.7917358875	1.24
12.8408608437	1.24
12.8900179863	1.24
12.9391620159	1.24
12.9924190044	1.24
13.0415649414	1.24
13.090736866	1.24
13.1398589611	1.24
13.1896970272	1.24
13.2422590256	1.24
13.2914128304	1.24
13.3405649662	1.24
13.3897309303	1.24
13.4431300163	1.24
13.4921059608	1.24
13.5412569046	1.24
13.5906338692	1.24
13.6395428181	1.24
13.6928160191	1.24
13.7419579029	1.24
13.7911138535	1.24
13.8402650356	1.24
13.893501997	1.24
13.9426388741	1.24
13.9917998314	1.24
14.0409519672	1.24
14.090077877	1.24
14.1433358192	1.24
14.1924808025	1.24
14.2416529655	1.24
14.290804863	1.25
14.3440508842	1.24
14.3931908607	1.24
14.4423289299	1.24
14.49147892	1.24
14.5406298637	1.24
14.5938839912	1.24
14.6430549622	1.24
14.692180872	1.25
14.7413480282	1.24
14.7945950031	1.24
14.843724966	1.24
14.8928778172	1.24
14.9420239925	1.24
14.9911799431	1.24
15.0444300175	1.24
15.0936508179	1.24
15.1427178383	1.24
15.1918690205	1.24
15.2451210022	1.24
15.2942779064	1.24
15.3439278603	1.24
15.3925588131	1.24
15.4417498112	1.24
15.4949729443	1.24
15.5441229343	1.24
15.5939819813	1.24
15.6424198151	1.24
15.6957139969	1.24
15.7449929714	1.24
15.7939708233	1.25
15.8431408405	1.24
15.8922729492	1.24
15.9455358982	1.24
15.9947228432	1.25
16.0438449383	1.24
16.0929718018	1.24
16.1464858055	1.24
16.195360899	1.25
16.2445328236	1.24
16.293710947	1.24
16.3428168297	1.24
16.3961780071	1.24
16.4451959133	1.24
16.4943640232	1.24
16.5434930325	1.24
16.5967319012	1.24
16.6459059715	1.24
16.695057869	1.24
16.7441840172	1.24
