/home/pracsys/trajectories/apr17/trj_straight_left_10_5.0.ts
0.000194072723389	1.06
0.000316143035889	1.06
0.000413179397583	1.06
0.000478982925415	1.06
0.000542163848877	1.06
0.00060510635376	1.06
0.000684976577759	1.06
0.00143098831177	1.06
0.00149703025818	1.06
0.00155997276306	1.06
0.00162315368652	1.06
0.00168609619141	1.06
0.00174903869629	1.06
0.00181102752686	1.06
0.00187397003174	1.06
0.0019359588623	1.06
0.00201106071472	1.06
0.00207614898682	1.06
0.00215101242065	1.06
0.00221514701843	1.06
0.002277135849	1.06
0.00234007835388	1.06
0.00240206718445	1.06
0.00246500968933	1.06
0.0025269985199	1.06
0.00259017944336	1.06
0.00265216827393	1.06
0.00271511077881	1.06
0.00277805328369	1.06
0.00284004211426	1.06
0.00294995307922	1.06
0.00306510925293	1.06
0.00317597389221	1.06
0.00323915481567	1.06
0.00330114364624	1.06
0.00336313247681	1.06
0.00342416763306	1.06
0.00348615646362	1.06
0.00354814529419	1.06
0.00361013412476	1.06
0.00368213653564	1.06
0.00374507904053	1.06
0.00380706787109	1.06
0.00386810302734	1.06
0.00393009185791	1.06
0.00399208068848	1.06
0.00405406951904	1.06
0.00411605834961	1.06
0.00417804718018	1.06
0.00426197052002	1.06
0.00432515144348	1.06
0.00438714027405	1.06
0.00444912910461	1.06
0.00451111793518	1.06
0.00457215309143	1.06
0.004634141922	1.06
0.00469613075256	1.06
0.00475716590881	1.06
0.00481796264648	1.06
0.00487995147705	1.06
0.0049409866333	1.06
0.00500297546387	1.06
0.00506401062012	1.06
0.00512599945068	1.06
0.00518608093262	1.06
0.00524806976318	1.06
0.00532913208008	1.06
0.00539207458496	1.06
0.00545406341553	1.06
0.00551509857178	1.06
0.00557708740234	1.06
0.00563812255859	1.06
0.00570011138916	1.06
0.00576114654541	1.06
0.00582194328308	1.06
0.00588417053223	1.06
0.0059449672699	1.06
0.00600695610046	1.06
0.00606799125671	1.06
0.00612998008728	1.06
0.00622797012329	1.06
0.00631403923035	1.06
0.0063910484314	1.06
0.0064549446106	1.06
0.00651597976685	1.06
0.00657796859741	1.06
0.00664114952087	1.06
0.00670313835144	1.06
0.00678896903992	1.06
0.0068531036377	1.06
0.00694108009338	1.06
0.00700497627258	1.06
0.00706601142883	1.06
0.0071280002594	1.06
0.00718998908997	1.06
0.00725197792053	1.06
0.0073139667511	1.06
0.00738096237183	1.06
0.00745415687561	1.06
0.00751614570618	1.06
0.00757908821106	1.06
0.00764012336731	1.06
0.0077440738678	1.06
0.007807970047	1.06
0.00786995887756	1.06
0.00793099403381	1.06
0.00799298286438	1.06
0.00805497169495	1.06
0.00811696052551	1.06
0.00817894935608	1.05
0.00824117660522	1.04
0.00830316543579	1.02
0.00836515426636	1.00
0.00842714309692	0.98
0.00850915908813	0.96
0.0085711479187	0.95
0.00863313674927	0.93
0.00869512557983	0.92
0.0087571144104	0.91
0.00881910324097	0.89
0.00888109207153	0.87
0.0089430809021	0.85
0.00900506973267	0.84
0.0090651512146	0.83
0.00912594795227	0.81
0.00918817520142	0.80
0.00925016403198	0.79
0.00931096076965	0.78
0.00937294960022	0.77
0.00943517684937	0.77
0.00954008102417	0.77
0.00965309143066	0.77
0.00976800918579	0.77
0.00987815856934	0.76
0.00999808311462	0.76
0.0101161003113	0.76
0.0102150440216	0.76
0.0103151798248	0.76
0.0106151103973	0.76
0.0106799602509	0.77
0.0107431411743	0.77
0.0108180046082	0.76
0.010880947113	0.77
0.0109441280365	0.77
0.0110051631927	0.76
0.0110671520233	0.76
0.011127948761	0.76
0.0111901760101	0.76
0.0112521648407	0.76
0.0113129615784	0.76
0.0113739967346	0.76
0.0114359855652	0.76
0.0114970207214	0.77
0.0115580558777	0.77
0.0116369724274	0.76
0.0117471218109	0.76
0.0117781162262	0.77
0.0118050575256	0.76
0.0118319988251	0.76
0.0118639469147	0.76
0.011892080307	0.76
0.0119199752808	0.76
0.0119471549988	0.77
0.0119740962982	0.76
0.0120010375977	0.76
0.0120279788971	0.76
0.0120551586151	0.76
0.0120830535889	0.76
0.0121099948883	0.76
0.0121371746063	0.77
0.0121641159058	0.76
0.0121910572052	0.76
0.0122170448303	0.77
0.0122439861298	0.77
0.0122711658478	0.76
0.0122981071472	0.76
0.0560879707336	0.77
0.105250120163	0.76
0.154392957687	0.76
0.203547000885	0.76
0.256787061691	0.76
0.305933952332	0.76
0.355090141296	0.76
0.404239177704	0.77
0.457486152649	0.76
0.506637096405	0.76
0.555773973465	0.76
0.60493516922	0.76
0.658154010773	0.76
0.70732998848	0.77
0.756457090378	0.76
0.805614948273	0.77
0.854776144028	0.76
0.908024072647	0.76
0.957149028778	0.77
1.00630497932	0.76
1.05547904968	0.76
1.10875105858	0.77
1.15784907341	0.76
1.20704603195	0.76
1.2561609745	0.77
1.30529999733	0.77
1.35854911804	0.77
1.40774703026	0.76
1.45686817169	0.77
1.50599312782	0.77
1.55925011635	0.76
1.60839509964	0.76
1.65755796432	0.76
1.70674204826	0.76
1.75586915016	0.77
1.80910396576	0.76
1.85824418068	0.77
1.90742206573	0.77
1.95654511452	0.76
2.00986409187	0.76
2.05894708633	0.76
2.10809803009	0.77
2.15728402138	0.77
2.20639300346	0.76
2.25964999199	0.76
2.3087990284	0.77
2.35794210434	0.76
2.40709495544	0.76
2.46035313606	0.77
2.50950407982	0.76
2.55865001678	0.77
2.60780310631	0.76
2.65693807602	0.77
2.71019005775	0.77
2.75936508179	0.76
2.80852198601	0.77
2.85764908791	0.76
2.91103315353	0.76
2.96000814438	0.76
3.00918912888	0.76
3.05831217766	0.77
3.10746502876	0.77
3.16077804565	0.76
3.20989012718	0.76
3.25903511047	0.76
3.30819416046	0.76
3.36142396927	0.77
3.41056799889	0.76
3.4597389698	0.76
3.50888705254	0.76
3.55800509453	0.77
3.61126899719	0.79
3.66040802002	0.82
3.70956206322	0.84
3.75873804092	0.86
3.81195616722	0.88
3.86110305786	0.89
3.91025495529	0.91
3.95954108238	0.91
4.00855302811	0.92
4.06180214882	0.93
4.11095094681	0.94
4.16010499001	0.95
4.20926117897	0.95
4.26250696182	0.96
4.31172299385	0.97
4.3608751297	0.97
4.40995812416	0.97
4.45910000801	0.97
4.51236915588	0.97
4.56148695946	0.97
4.61072611809	0.97
4.65987610817	0.97
4.71306014061	0.97
4.76220011711	0.98
4.81132698059	0.98
4.86050415039	0.98
4.90972304344	0.98
4.96290397644	0.97
5.01204609871	0.97
5.06117296219	0.97
5.1103451252	0.97
5.16357517242	0.97
5.21274399757	0.97
5.26186800003	0.97
5.31107211113	0.97
5.36017513275	0.97
5.41342616081	0.97
5.46256899834	0.97
5.51172614098	0.97
5.56100511551	0.97
5.61413216591	0.97
5.66335201263	0.98
5.7124350071	0.98
5.76159000397	0.97
5.81073403358	0.97
5.86396312714	0.97
5.91311812401	0.98
5.96227216721	0.98
6.01142501831	0.98
6.06471014023	0.98
6.11381196976	0.98
6.16296815872	0.98
6.2121219635	0.97
6.26126217842	0.98
6.31451702118	0.98
6.36371016502	0.98
6.4128100872	0.98
6.46196103096	0.98
6.51521706581	0.98
6.56436610222	0.98
6.61351704597	0.98
6.66270709038	0.97
6.71180701256	0.98
6.76507711411	0.98
6.81421804428	0.98
6.86336898804	0.98
6.91251397133	0.98
6.9657561779	0.98
7.01491999626	0.97
7.06405711174	0.98
7.11320495605	0.98
7.16235995293	0.98
7.21558594704	0.98
7.27572107315	0.98
