/home/pracsys/trajectories/apr17/trj_straight_down_right_5_10.0.ts
0.00019097328186	0.65
0.000283002853394	0.65
0.000383138656616	0.65
0.000468015670776	0.65
0.000552177429199	0.65
0.000679969787598	0.65
0.000749111175537	0.65
0.00081205368042	0.65
0.000874996185303	0.65
0.00095009803772	0.65
0.00103306770325	0.65
0.00111103057861	0.65
0.00119614601135	0.65
0.00130605697632	0.65
0.00138998031616	0.65
0.00147414207458	0.65
0.00156497955322	0.65
0.00165605545044	0.65
0.0017421245575	0.65
0.00182414054871	0.65
0.00190615653992	0.65
0.00200295448303	0.65
0.0020899772644	0.66
0.00217318534851	0.65
0.00227117538452	0.65
0.00235605239868	0.65
0.00243902206421	0.65
0.00252318382263	0.65
0.00260615348816	0.65
0.002690076828	0.65
0.00278615951538	0.65
0.00288796424866	0.65
0.00300717353821	0.65
0.00307416915894	0.65
0.00313711166382	0.65
0.0032000541687	0.65
0.00326299667358	0.65
0.00333309173584	0.65
0.00341200828552	0.65
0.0034761428833	0.65
0.00353908538818	0.65
0.00360202789307	0.65
0.00366401672363	0.65
0.0037260055542	0.65
0.00378918647766	0.65
0.00385212898254	0.65
0.00391411781311	0.65
0.00397610664368	0.65
0.00403809547424	0.65
0.00410103797913	0.65
0.00416302680969	0.65
0.00422501564026	0.65
0.00428795814514	0.65
0.00435018539429	0.65
0.00441217422485	0.65
0.00447416305542	0.65
0.00453615188599	0.65
0.00459909439087	0.65
0.00472402572632	0.65
0.00484013557434	0.65
0.004958152771	0.65
0.00503301620483	0.65
0.00509715080261	0.65
0.00515913963318	0.65
0.00522208213806	0.65
0.00528407096863	0.65
0.00534701347351	0.65
0.00543212890625	0.65
0.00552606582642	0.65
0.00559210777283	0.66
0.00567817687988	0.65
0.00574111938477	0.65
0.00580310821533	0.65
0.00586605072021	0.65
0.0059289932251	0.65
0.00599217414856	0.66
0.00605416297913	0.65
0.00616502761841	0.65
0.0062301158905	0.65
0.00629305839539	0.65
0.00635504722595	0.65
0.00641703605652	0.65
0.00648498535156	0.65
0.00654816627502	0.65
0.00661015510559	0.65
0.00667309761047	0.65
0.00673604011536	0.65
0.00679802894592	0.65
0.00686001777649	0.66
0.0069580078125	0.65
0.00702214241028	0.66
0.00708508491516	0.65
0.00714802742004	0.65
0.00721001625061	0.65
0.00727295875549	0.65
0.00733518600464	0.65
0.00739717483521	0.65
0.00745916366577	0.66
0.00752115249634	0.65
0.00760412216187	0.65
0.00766801834106	0.65
0.00773000717163	0.65
0.00779104232788	0.65
0.00785398483276	0.65
0.00791501998901	0.65
0.00797700881958	0.65
0.00803899765015	0.65
0.00810503959656	0.65
0.00819110870361	0.65
0.00825500488281	0.65
0.00831699371338	0.65
0.00837898254395	0.65
0.00844216346741	0.65
0.00850296020508	0.65
0.00856518745422	0.65
0.00863599777222	0.65
0.00869917869568	0.65
0.00876116752625	0.65
0.00882196426392	0.65
0.00888514518738	0.65
0.00894713401794	0.65
0.00900912284851	0.65
0.00907015800476	0.65
0.00913214683533	0.65
0.00919413566589	0.65
0.00925707817078	0.65
0.00931906700134	0.65
0.00938105583191	0.65
0.00944399833679	0.65
0.00950598716736	0.65
0.00956916809082	0.65
0.00963115692139	0.65
0.00969314575195	0.65
0.00975513458252	0.65
0.00982213020325	0.65
0.00988507270813	0.65
0.00994801521301	0.65
0.0100100040436	0.65
0.0100719928741	0.65
0.0101351737976	0.65
0.0101971626282	0.65
0.0102601051331	0.65
0.0103220939636	0.65
0.0103840827942	0.65
0.0104739665985	0.65
0.0105381011963	0.65
0.0106000900269	0.65
0.0106620788574	0.65
0.010724067688	0.65
0.0107860565186	0.65
0.0108480453491	0.65
0.0109331607819	0.65
0.0110011100769	0.65
0.0110630989075	0.65
0.011125087738	0.65
0.0112121105194	0.65
0.0112819671631	0.65
0.0113620758057	0.65
0.0114250183105	0.65
0.0114879608154	0.65
0.0115501880646	0.65
0.0116131305695	0.65
0.0116751194	0.65
0.0117380619049	0.65
0.0118000507355	0.65
0.011862039566	0.65
0.0119249820709	0.65
0.0119869709015	0.65
0.0120489597321	0.65
0.0121121406555	0.65
0.0121741294861	0.65
0.012237071991	0.65
0.0122990608215	0.65
0.0123620033264	0.65
0.012423992157	0.65
0.0124859809875	0.65
0.0125479698181	0.65
0.0126180648804	0.65
0.0126819610596	0.65
0.0127441883087	0.65
0.0128049850464	0.65
0.012866973877	0.65
0.0129311084747	0.65
0.0130920410156	0.66
0.0132069587708	0.65
0.0133211612701	0.65
0.0134341716766	0.65
0.013610124588	0.65
0.0137300491333	0.65
0.01384806633	0.66
0.0139219760895	0.67
0.0139851570129	0.69
0.0140471458435	0.70
0.0141100883484	0.70
0.014172077179	0.71
0.0142350196838	0.72
0.0142979621887	0.73
0.0143611431122	0.75
0.0144231319427	0.77
0.0144860744476	0.77
0.0145480632782	0.77
0.0146110057831	0.77
0.0146741867065	0.78
0.0147361755371	0.78
0.014799118042	0.78
0.0148630142212	0.78
0.0149259567261	0.78
0.0149881839752	0.78
0.0150501728058	0.78
0.0151121616364	0.78
0.0545670986176	0.78
0.103759050369	0.78
0.156960964203	0.78
0.206087112427	0.78
0.255262136459	0.78
0.304385185242	0.78
0.353563070297	0.78
0.406805038452	0.78
0.456032991409	0.78
0.505120038986	0.78
0.554290056229	0.78
0.607570171356	0.78
0.656658172607	0.78
0.705821037292	0.78
0.754927158356	0.78
0.808662176132	0.78
0.85734295845	0.78
0.906480073929	0.78
0.955630064011	0.78
1.00477600098	0.78
1.05802416801	0.77
1.10718107224	0.78
1.15632605553	0.78
1.20547914505	0.78
1.25463414192	0.78
1.30787205696	0.77
1.35702300072	0.78
1.40618014336	0.78
1.45532917976	0.78
1.5085811615	0.78
1.55774617195	0.78
1.60686898232	0.78
1.65602207184	0.77
1.70517897606	0.78
1.75843501091	0.78
1.80758118629	0.78
1.85675001144	0.78
1.90587210655	0.78
1.95912218094	0.78
2.00828003883	0.78
2.0574221611	0.78
2.10657811165	0.78
2.15573906898	0.78
2.20896911621	0.78
2.25818705559	0.78
2.30726909637	0.78
2.35641908646	0.78
2.40974712372	0.78
2.45881319046	0.78
2.50796604156	0.77
2.5571141243	0.78
2.61034798622	0.78
2.65949511528	0.78
2.7086520195	0.77
2.75782108307	0.78
2.80697417259	0.78
2.86019611359	0.78
2.90934109688	0.78
2.95851516724	0.78
3.00764608383	0.78
3.0609099865	0.78
3.11003804207	0.78
3.15918517113	0.78
3.20833611488	0.78
3.25749111176	0.78
3.31076216698	0.78
3.35988616943	0.78
3.40903806686	0.78
3.45818805695	0.78
3.51144099236	0.78
3.56077098846	0.78
3.60974216461	0.78
3.65887999535	0.78
3.7080321312	0.78
3.76128315926	0.77
3.8104391098	0.78
3.859593153	0.78
3.90873217583	0.78
3.96198797226	0.78
4.01113796234	0.78
4.06028604507	0.78
4.10987496376	0.77
4.15861201286	0.77
4.21183395386	0.77
4.2609770298	0.77
4.31012797356	0.76
4.35928106308	0.75
4.41250705719	0.72
4.46175718307	0.70
4.51082396507	0.67
4.55997610092	0.65
4.60913014412	0.61
4.66235804558	0.60
4.71150708199	0.57
4.76072597504	0.55
4.80982899666	0.53
4.86344218254	0.51
4.91223311424	0.50
4.96138000488	0.49
5.0105099678	0.47
5.05972504616	0.46
5.11293506622	0.45
5.16204714775	0.45
5.21120405197	0.44
5.2610771656	0.43
5.31360507011	0.43
5.36274504662	0.43
5.41189813614	0.43
5.46107006073	0.43
5.51019501686	0.42
5.56344914436	0.42
5.61260318756	0.42
5.6617410183	0.42
5.71089100838	0.41
5.76414203644	0.40
5.81330013275	0.40
5.86245012283	0.39
5.91159296036	0.39
5.96076107025	0.39
6.01406812668	0.39
6.0631480217	0.39
6.11230707169	0.39
6.16144800186	0.39
6.21471905708	0.39
6.26384210587	0.39
6.31299901009	0.38
6.36214399338	0.39
6.41129016876	0.39
6.46452498436	0.39
6.51371407509	0.40
6.56285500526	0.40
6.61199116707	0.40
6.66521501541	0.40
6.71436595917	0.40
6.7635910511	0.40
6.81270813942	0.40
6.86183404922	0.40
6.9150621891	0.40
6.96421313286	0.40
7.01338911057	0.39
7.06251502037	0.40
7.11578607559	0.40
7.16491699219	0.40
7.21407198906	0.40
7.26322698593	0.40
7.31239008904	0.40
7.36562108994	0.40
7.42867207527	0.41
7.46396303177	0.41
7.51306605339	0.41
7.5663330555	0.40
7.61546301842	0.40
7.6646130085	0.40
7.71375107765	0.40
7.76318502426	0.40
7.8161611557	0.40
7.86531114578	0.40
7.91446208954	0.40
7.96361613274	0.40
8.0168530941	0.40
8.06600213051	0.40
8.11515307426	0.40
8.16430902481	0.40
8.21345615387	0.40
8.26671814919	0.40
8.31586003304	0.40
8.36501598358	0.40
8.41415596008	0.40
8.46741008759	0.40
8.51656508446	0.41
8.56570005417	0.41
8.61485219002	0.41
8.66400909424	0.41
8.71725106239	0.41
8.76640105247	0.41
8.81552696228	0.41
8.86472415924	0.41
8.91792106628	0.41
8.96759295464	0.41
9.01625108719	0.41
9.0654091835	0.41
9.11453008652	0.41
9.16779398918	0.40
9.21694302559	0.41
9.26609396935	0.42
9.31522512436	0.43
9.36847901344	0.43
9.41769695282	0.43
9.46679615974	0.45
9.51592516899	0.47
9.56509399414	0.49
9.61832118034	0.49
9.66747117043	0.49
9.71672606468	0.49
9.76578903198	0.49
9.81901502609	0.49
9.86817097664	0.49
9.91732311249	0.49
9.96646809578	0.49
10.0156860352	0.49
10.0688641071	0.49
10.1180121899	0.49
10.1671621799	0.49
