/home/pracsys/trajectories/apr17/trj_short_left_10_5.0.ts
9.70363616943e-05	0.69
0.000136137008667	0.69
0.000164031982422	0.69
0.00019097328186	0.69
0.000219106674194	0.69
0.000246047973633	0.68
0.000272989273071	0.67
0.00029993057251	0.67
0.000327110290527	0.67
0.000354051589966	0.67
0.000380039215088	0.66
0.000406980514526	0.67
0.000434160232544	0.67
0.000461101531982	0.67
0.000494003295898	0.67
0.000541925430298	0.67
0.00057315826416	0.67
0.000602006912231	0.67
0.00062894821167	0.67
0.000656127929688	0.67
0.000684022903442	0.67
0.000710964202881	0.67
0.000746965408325	0.67
0.000775098800659	0.67
0.000801086425781	0.67
0.00082802772522	0.67
0.000854015350342	0.67
0.00088095664978	0.67
0.000914096832275	0.67
0.000941038131714	0.67
0.000967979431152	0.67
0.00099515914917	0.67
0.00102114677429	0.67
0.00104808807373	0.67
0.00107502937317	0.67
0.00110197067261	0.67
0.00113892555237	0.67
0.0011670589447	0.67
0.00119805335999	0.67
0.0012309551239	0.67
0.00125813484192	0.67
0.00128412246704	0.67
0.00131106376648	0.67
0.0013370513916	0.67
0.00136709213257	0.67
0.00140309333801	0.67
0.00143098831177	0.67
0.00145792961121	0.67
0.00148415565491	0.67
0.00151109695435	0.67
0.00153803825378	0.67
0.00156497955322	0.67
0.00159096717834	0.67
0.00161814689636	0.67
0.0016450881958	0.69
0.00168108940125	0.70
0.00171208381653	0.72
0.00174498558044	0.74
0.00178098678589	0.75
0.00181293487549	0.76
0.00184011459351	0.76
0.00186610221863	0.77
0.00189304351807	0.76
0.00191903114319	0.77
0.00194597244263	0.76
0.00198698043823	0.76
0.00201416015625	0.77
0.00204110145569	0.77
0.00206708908081	0.77
0.00209403038025	0.76
0.00212097167969	0.76
0.00214695930481	0.76
0.00217413902283	0.77
0.00220012664795	0.77
0.00224304199219	0.77
0.00226998329163	0.76
0.00229811668396	0.77
0.00232410430908	0.76
0.00235104560852	0.77
0.00237798690796	0.76
0.0024049282074	0.77
0.00243210792542	0.77
0.00245809555054	0.77
0.00248503684998	0.76
0.00251197814941	0.77
0.00253915786743	0.76
0.00256514549255	0.76
0.00259208679199	0.77
0.00261902809143	0.76
0.00264596939087	0.77
0.00267314910889	0.76
0.00269913673401	0.76
0.00272607803345	0.76
0.00275492668152	0.77
0.00280499458313	0.77
0.00285601615906	0.77
0.00290608406067	0.77
0.00295615196228	0.77
0.00302910804749	0.77
0.00308108329773	0.76
0.00313305854797	0.77
0.00319814682007	0.76
0.00324892997742	0.76
0.00329804420471	0.76
0.00334596633911	0.76
0.00339603424072	0.77
0.00344610214233	0.77
0.00349497795105	0.77
0.00354099273682	0.77
0.0035879611969	0.76
0.00363612174988	0.77
0.00368404388428	0.77
0.00373005867004	0.76
0.00377798080444	0.77
0.00382709503174	0.77
0.00387597084045	0.76
0.00392508506775	0.76
0.00397515296936	0.76
0.00402498245239	0.76
0.004075050354	0.77
0.00412392616272	0.77
0.00417494773865	0.76
0.00422501564026	0.76
0.00427508354187	0.76
0.00432205200195	0.76
0.00437211990356	0.77
0.0044219493866	0.76
0.00447201728821	0.76
0.00452303886414	0.77
0.00457310676575	0.77
0.00462293624878	0.76
0.00467109680176	0.76
0.00471997261047	0.77
0.0047709941864	0.76
0.0048201084137	0.76
0.00486898422241	0.76
0.00491905212402	0.77
0.00497007369995	0.76
0.0050220489502	0.76
0.00507211685181	0.77
0.00512099266052	0.77
0.00517106056213	0.77
0.00522112846375	0.77
0.00526905059814	0.76
0.00531697273254	0.76
0.00536894798279	0.77
0.00542092323303	0.76
0.00547194480896	0.77
0.00552201271057	0.76
0.0055730342865	0.77
0.00562500953674	0.76
0.00567507743835	0.77
0.00572204589844	0.76
0.00577116012573	0.77
0.00582098960876	0.76
0.00587511062622	0.76
0.00592494010925	0.76
0.00597500801086	0.77
0.00602412223816	0.76
0.00607800483704	0.76
0.00612807273865	0.76
0.00617814064026	0.77
0.00622797012329	0.77
0.00627899169922	0.77
0.00632905960083	0.77
0.00637912750244	0.77
0.00643014907837	0.77
0.00647902488708	0.76
0.00653004646301	0.76
0.00658106803894	0.76
0.00663304328918	0.77
0.00668406486511	0.77
0.00673413276672	0.77
0.00678515434265	0.76
0.00683498382568	0.76
0.00688815116882	0.76
0.00694012641907	0.77
0.0069899559021	0.76
0.00704598426819	0.76
0.0070960521698	0.77
0.00714492797852	0.76
0.00719094276428	0.77
0.00724315643311	0.77
0.0523660182953	0.76
0.101505994797	0.76
0.150635004044	0.76
0.203907966614	0.77
0.253059148788	0.77
0.302181959152	0.76
0.351334095001	0.76
0.404632091522	0.76
0.453736066818	0.77
0.50293803215	0.77
0.552034139633	0.77
0.601186990738	0.77
0.65443611145	0.76
0.703628063202	0.77
0.752727031708	0.77
0.801882982254	0.77
0.855136156082	0.76
0.904299020767	0.77
0.953439950943	0.76
1.00264215469	0.76
1.05172300339	0.77
1.10498714447	0.77
1.15412712097	0.77
1.20329594612	0.77
1.25242614746	0.77
1.30636715889	0.77
1.35502099991	0.77
1.4039721489	0.77
1.45312595367	0.76
1.50228095055	0.76
1.55552196503	0.76
1.60467505455	0.76
1.65382194519	0.77
1.70297193527	0.77
1.7562019825	0.76
1.80561614037	0.77
1.85452914238	0.77
1.90367507935	0.77
1.95281910896	0.77
2.0060710907	0.76
2.05520510674	0.77
2.10437893867	0.77
2.15352511406	0.76
2.20677399635	0.76
2.25591802597	0.77
2.30505204201	0.76
2.3542201519	0.76
2.40360713005	0.77
2.45661401749	0.77
2.50577116013	0.77
2.55491399765	0.77
