/home/pracsys/trajectories/apr17/trj_straight_down_right_7_15.0.ts
0.000142097473145	0.67
0.000246047973633	0.67
0.000368118286133	0.67
0.000491142272949	0.67
0.000601053237915	0.67
0.000667095184326	0.67
0.000731229782104	0.67
0.000793218612671	0.67
0.000862121582031	0.67
0.000925064086914	0.67
0.00100302696228	0.67
0.00107002258301	0.67
0.00113821029663	0.67
0.00120615959167	0.67
0.00126910209656	0.67
0.00133204460144	0.67
0.0014111995697	0.67
0.00148510932922	0.67
0.00154900550842	0.67
0.00161218643188	0.67
0.00169205665588	0.67
0.00175499916077	0.67
0.00181722640991	0.67
0.00188016891479	0.67
0.00199103355408	0.67
0.00207710266113	0.67
0.00219511985779	0.67
0.00229620933533	0.67
0.00236010551453	0.67
0.00242209434509	0.67
0.00248408317566	0.67
0.00256109237671	0.67
0.00262403488159	0.67
0.00269317626953	0.67
0.00275707244873	0.67
0.0028190612793	0.67
0.00288105010986	0.67
0.00294303894043	0.67
0.00300407409668	0.67
0.00306606292725	0.67
0.00318121910095	0.67
0.00325512886047	0.67
0.00333714485168	0.67
0.00340223312378	0.67
0.00349020957947	0.67
0.00355505943298	0.67
0.00364208221436	0.67
0.00371217727661	0.67
0.00378322601318	0.67
0.00384616851807	0.67
0.00390815734863	0.67
0.00397109985352	0.67
0.00403308868408	0.67
0.00411415100098	0.67
0.00417709350586	0.67
0.00423908233643	0.67
0.00430011749268	0.67
0.0043671131134	0.67
0.00443005561829	0.67
0.00449419021606	0.67
0.00456714630127	0.67
0.00463008880615	0.67
0.00469207763672	0.67
0.00475311279297	0.67
0.0048291683197	0.67
0.00489211082458	0.67
0.00495409965515	0.67
0.00501608848572	0.67
0.00507807731628	0.67
0.00514006614685	0.67
0.00520205497742	0.67
0.00526404380798	0.67
0.00532507896423	0.67
0.00538802146912	0.67
0.00544905662537	0.67
0.00551104545593	0.67
0.00558614730835	0.67
0.00567317008972	0.67
0.00573706626892	0.67
0.00579810142517	0.67
0.00587201118469	0.67
0.00593400001526	0.67
0.00599503517151	0.67
0.00605821609497	0.67
0.00614809989929	0.67
0.00625920295715	0.67
0.00637722015381	0.67
0.00645518302917	0.67
0.00651812553406	0.67
0.00658106803894	0.67
0.00665807723999	0.67
0.00672101974487	0.67
0.00678300857544	0.67
0.00684404373169	0.67
0.00692009925842	0.67
0.0069842338562	0.67
0.00704622268677	0.67
0.00710821151733	0.67
0.0071702003479	0.67
0.00723218917847	0.67
0.00729417800903	0.67
0.0073561668396	0.67
0.00744605064392	0.67
0.0075101852417	0.67
0.00757217407227	0.67
0.00763416290283	0.67
0.00770902633667	0.67
0.00777411460876	0.67
0.00783610343933	0.67
0.00789713859558	0.67
0.00797009468079	0.67
0.00803422927856	0.67
0.00809502601624	0.67
0.0081582069397	0.67
0.00822019577026	0.67
0.00828218460083	0.67
0.0083441734314	0.67
0.00840616226196	0.67
0.00846719741821	0.67
0.00852918624878	0.67
0.00859117507935	0.67
0.00865316390991	0.67
0.00871515274048	0.67
0.00879120826721	0.67
0.00885415077209	0.67
0.00891613960266	0.67
0.00897812843323	0.67
0.00905418395996	0.67
0.00911712646484	0.67
0.00917911529541	0.67
0.00924110412598	0.67
0.00930309295654	0.67
0.00936412811279	0.67
0.00942611694336	0.67
0.00948905944824	0.67
0.00955104827881	0.67
0.00961303710938	0.67
0.00967717170715	0.67
0.00974011421204	0.67
0.0098021030426	0.67
0.00987720489502	0.67
0.0099401473999	0.67
0.0100030899048	0.67
0.0100700855255	0.67
0.0101580619812	0.67
0.0102691650391	0.67
0.0103812217712	0.67
0.010468006134	0.67
0.010537147522	0.67
0.0105991363525	0.67
0.0106620788574	0.67
0.010724067688	0.67
0.0107870101929	0.67
0.0108489990234	0.67
0.0109250545502	0.67
0.0109891891479	0.67
0.0110511779785	0.68
0.0111131668091	0.67
0.0111861228943	0.67
0.0112490653992	0.67
0.0113110542297	0.67
0.0113730430603	0.67
0.011458158493	0.67
0.0115220546722	0.67
0.0115849971771	0.68
0.0116460323334	0.67
0.0117092132568	0.67
0.0117712020874	0.67
0.0119709968567	0.67
0.0120701789856	0.67
0.0121340751648	0.67
0.0122091770172	0.67
0.0122721195221	0.67
0.0123341083527	0.67
0.0123960971832	0.67
0.0124571323395	0.68
0.0125181674957	0.67
0.012579202652	0.67
0.0126411914825	0.67
0.0127031803131	0.67
0.0127651691437	0.67
0.0128271579742	0.67
0.0128891468048	0.67
0.0129511356354	0.67
0.0130271911621	0.67
0.013090133667	0.67
0.0131900310516	0.68
0.0132670402527	0.67
0.0133311748505	0.67
0.0133941173553	0.67
0.0134561061859	0.67
0.0135180950165	0.67
0.0135810375214	0.67
0.0136430263519	0.67
0.0137050151825	0.67
0.0137660503387	0.67
0.0138292312622	0.67
0.0138981342316	0.67
0.0139601230621	0.67
0.0140221118927	0.67
0.0200462341309	0.67
0.0691401958466	0.67
0.122399091721	0.67
0.171542167664	0.67
0.220701217651	0.67
0.269905090332	0.67
0.318982124329	0.67
0.372363090515	0.67
0.421380996704	0.67
0.470576047897	0.67
0.519679069519	0.67
0.572929143906	0.67
0.622088193893	0.67
0.671237230301	0.67
0.720387220383	0.67
0.769520044327	0.67
0.8227891922	0.67
0.872039079666	0.67
0.921082019806	0.68
0.970237016678	0.67
1.0193772316	0.67
1.07260513306	0.67
1.12175822258	0.68
1.17092418671	0.67
1.22007703781	0.67
1.27333021164	0.67
1.32245111465	0.67
1.37160921097	0.68
1.42076516151	0.67
1.47399806976	0.67
1.52314805984	0.67
1.5722990036	0.67
1.62145209312	0.67
1.67059707642	0.68
1.72407507896	0.67
1.773001194	0.67
1.82225322723	0.67
1.87130022049	0.67
1.9245672226	0.67
1.97369909286	0.67
2.02289104462	0.67
2.07246613503	0.67
2.12114310265	0.67
2.17439508438	0.67
2.22378206253	0.67
2.27269816399	0.68
2.32209515572	0.67
2.37509322166	0.67
2.42424511909	0.67
