/home/pracsys/trajectories/apr17/trj_curve_left_10_10.0.ts
0.000213146209717	1.15
0.000341176986694	1.15
0.000434160232544	1.15
0.00053596496582	1.15
0.000651121139526	1.15
0.000764131546021	1.15
0.00082802772522	1.15
0.000892162322998	1.15
0.000954151153564	1.15
0.00101709365845	1.15
0.00108003616333	1.15
0.0011420249939	1.15
0.00120496749878	1.15
0.00127506256104	1.15
0.00134611129761	1.15
0.00140810012817	1.15
0.00147104263306	1.15
0.00153398513794	1.15
0.00161600112915	1.15
0.00168013572693	1.15
0.0017421245575	1.15
0.00180506706238	1.15
0.00186705589294	1.15
0.00192904472351	1.15
0.00199103355408	1.15
0.00205397605896	1.15
0.00211596488953	1.15
0.00217795372009	1.15
0.00224018096924	1.15
0.0023021697998	1.15
0.00236511230469	1.15
0.00242710113525	1.15
0.00248908996582	1.15
0.00255107879639	1.15
0.00261306762695	1.15
0.00267505645752	1.15
0.00273704528809	1.15
0.00279903411865	1.15
0.00286102294922	1.15
0.00295996665955	1.15
0.00302696228027	1.15
0.00314211845398	1.15
0.00326108932495	1.15
0.00335502624512	1.15
0.00342011451721	1.15
0.00348210334778	1.15
0.00354504585266	1.15
0.00360798835754	1.15
0.00367116928101	1.15
0.00373315811157	1.15
0.00379610061646	1.15
0.00385808944702	1.15
0.0039210319519	1.15
0.00398397445679	1.15
0.00404596328735	1.15
0.0041081905365	1.15
0.00417113304138	1.15
0.00423312187195	1.15
0.00429511070251	1.15
0.00437116622925	1.15
0.00445604324341	1.15
0.00453114509583	1.15
0.00459504127502	1.15
0.00465798377991	1.15
0.00471997261047	1.15
0.00478315353394	1.15
0.0048451423645	1.15
0.00490808486938	1.15
0.00497102737427	1.15
0.00503301620483	1.15
0.0050950050354	1.15
0.00515699386597	1.15
0.00522017478943	1.15
0.00528311729431	1.15
0.00535702705383	1.15
0.00541996955872	1.15
0.00548315048218	1.15
0.00554513931274	1.15
0.00560808181763	1.15
0.00567007064819	1.15
0.00573301315308	1.15
0.00579595565796	1.15
0.0058581829071	1.15
0.00592112541199	1.15
0.00598406791687	1.15
0.00605201721191	1.15
0.0061411857605	1.15
0.0062050819397	1.15
0.00628519058228	1.15
0.00636315345764	1.15
0.00643515586853	1.15
0.00653195381165	1.15
0.00659608840942	1.15
0.00665807723999	1.15
0.00672101974487	1.15
0.00680017471313	1.15
0.00691413879395	1.15
0.00702810287476	1.15
0.00714111328125	1.15
0.00725913047791	1.15
0.00737714767456	1.15
0.00749516487122	1.15
0.00758504867554	1.15
0.00764918327332	1.15
0.00771117210388	1.15
0.00777316093445	1.15
0.00783514976501	1.15
0.0078980922699	1.15
