/home/pracsys/trajectories/apr17/trj_curve_right_5_15.0.ts
0.000173091888428	0.32
0.000245094299316	0.32
0.000308990478516	0.31
0.000373125076294	0.32
0.000436067581177	0.32
0.00049901008606	0.32
0.000563144683838	0.31
0.000633001327515	0.31
0.000696182250977	0.31
0.000758171081543	0.31
0.000821113586426	0.32
0.000883102416992	0.31
0.000964164733887	0.32
0.0010290145874	0.32
0.00109100341797	0.32
0.00115299224854	0.31
0.00122499465942	0.31
0.00133919715881	0.31
0.00140404701233	0.31
0.00146698951721	0.31
0.00152897834778	0.32
0.00159215927124	0.31
0.00168704986572	0.31
0.00175213813782	0.31
0.0018150806427	0.32
0.00187706947327	0.31
0.00195908546448	0.31
0.00202298164368	0.32
0.00208497047424	0.31
0.00214815139771	0.31
0.00221014022827	0.31
0.00228214263916	0.31
0.00234603881836	0.31
0.00240802764893	0.31
0.00247097015381	0.31
0.00253415107727	0.31
0.00259613990784	0.31
0.00265908241272	0.31
0.00272107124329	0.31
0.00278401374817	0.31
0.00284600257874	0.31
0.0029079914093	0.31
0.00297117233276	0.31
0.00303316116333	0.31
0.0030951499939	0.31
0.00315809249878	0.31
0.00321912765503	0.32
0.00328707695007	0.31
0.00336909294128	0.31
0.00343298912048	0.32
0.00349497795105	0.32
0.00355815887451	0.31
0.00361919403076	0.31
0.00368309020996	0.31
0.00377607345581	0.31
0.00383996963501	0.32
0.00390219688416	0.32
0.00396513938904	0.32
0.0040271282196	0.32
0.00408911705017	0.32
0.00415110588074	0.32
0.0042130947113	0.31
0.00427508354187	0.31
0.0043420791626	0.31
0.00442504882812	0.31
0.00449109077454	0.31
0.0045530796051	0.31
0.00461602210999	0.32
0.00467705726624	0.31
0.00473999977112	0.31
0.00480103492737	0.31
0.00489401817322	0.31
0.00496006011963	0.32
0.0050220489502	0.32
0.00508403778076	0.32
0.00514602661133	0.31
0.00520801544189	0.32
0.00529813766479	0.31
0.0053870677948	0.32
0.00547409057617	0.32
0.00556802749634	0.32
0.00563311576843	0.32
0.00569605827332	0.32
0.00575804710388	0.32
0.00582003593445	0.32
0.00588917732239	0.32
0.00595211982727	0.32
0.0060350894928	0.32
0.006098985672	0.32
0.00616216659546	0.32
0.00622415542603	0.32
0.00628709793091	0.32
0.00634908676147	0.32
0.00641012191772	0.32
0.00647902488708	0.32
0.00654101371765	0.31
0.00660419464111	0.32
0.006667137146	0.32
0.00672912597656	0.31
0.00679206848145	0.31
0.00685405731201	0.31
0.00691604614258	0.31
0.00698518753052	0.31
0.0070481300354	0.31
0.00711011886597	0.31
0.00717306137085	0.31
0.00723505020142	0.31
0.00729703903198	0.31
0.00735902786255	0.31
0.00742197036743	0.31
0.00748419761658	0.31
0.00754618644714	0.31
0.00760817527771	0.32
0.00767016410828	0.32
0.00773215293884	0.32
0.00781106948853	0.32
0.00788116455078	0.32
0.00794410705566	0.32
0.00800704956055	0.32
0.00806903839111	0.32
0.00813102722168	0.32
0.00819396972656	0.32
0.00825619697571	0.32
0.00831818580627	0.32
0.00838112831116	0.32
0.00844311714172	0.32
0.00855112075806	0.32
0.00866198539734	0.32
0.00877904891968	0.32
0.00894999504089	0.32
0.00902915000916	0.32
0.00909399986267	0.32
0.00915718078613	0.31
0.00922012329102	0.32
0.00930500030518	0.33
0.00936818122864	0.35
0.00943112373352	0.38
0.0094940662384	0.43
0.00955700874329	0.45
0.00962018966675	0.50
0.00970101356506	0.53
0.00976514816284	0.57
0.00982809066772	0.61
0.00989103317261	0.66
0.00995302200317	0.69
0.0100162029266	0.71
0.0100781917572	0.72
0.0101411342621	0.73
0.0102031230927	0.74
0.0102660655975	0.74
0.0138080120087	0.75
0.0628731250763	0.75
0.112020969391	0.76
0.165256023407	0.75
0.214408159256	0.75
0.263547182083	0.76
0.312762022018	0.77
0.361865997314	0.77
0.415086984634	0.77
0.464259147644	0.77
0.513391971588	0.77
0.562611103058	0.77
0.615787029266	0.77
0.664941072464	0.77
0.71409702301	0.77
0.763244152069	0.77
0.812402009964	0.77
0.865655183792	0.77
0.914816141129	0.77
0.963932037354	0.77
1.01308703423	0.77
1.06633710861	0.77
1.11549496651	0.77
1.1646361351	0.77
1.21378612518	0.77
1.26298117638	0.77
1.31618618965	0.77
1.36533808708	0.77
1.41446399689	0.77
1.4636361599	0.77
1.51690411568	0.77
1.56603097916	0.77
1.61518502235	0.77
1.66433906555	0.77
1.71757102013	0.77
1.76675701141	0.77
1.81588411331	0.77
1.86501598358	0.77
1.91420102119	0.77
1.96740818024	0.77
2.01655912399	0.77
2.0657491684	0.77
2.11487197876	0.77
2.16815710068	0.77
2.2172601223	0.77
2.26643109322	0.77
2.31559109688	0.77
2.36475419998	0.77
2.41795611382	0.77
2.46713018417	0.77
2.51625800133	0.77
2.56541013718	0.77
2.61865496635	0.77
2.66779708862	0.77
2.71695017815	0.77
2.76610302925	0.77
2.81524920464	0.77
2.86850905418	0.77
2.91765809059	0.77
2.96680212021	0.77
3.0159599781	0.77
