/home/pracsys/trajectories/apr17/trj_straight_right_5_15.0.ts
0.000142097473145	1.06
0.00021505355835	1.06
0.000278949737549	1.06
0.000342130661011	1.06
0.000405073165894	1.06
0.00046706199646	1.06
0.000530004501343	1.06
0.000591039657593	1.06
0.000653982162476	1.06
0.000715970993042	1.06
0.000777959823608	1.06
0.000839948654175	1.06
0.000901937484741	1.06
0.000962972640991	1.06
0.00102496147156	1.06
0.00108790397644	1.06
0.00115013122559	1.06
0.00121212005615	1.06
0.00127410888672	1.06
0.00133490562439	1.06
0.00139713287354	1.06
0.0014591217041	1.06
0.00151991844177	1.06
0.00158190727234	1.06
0.00164413452148	1.06
0.00171899795532	1.06
0.00178194046021	1.06
0.00184392929077	1.06
0.00190711021423	1.06
0.0019690990448	1.06
0.00203108787537	1.06
0.00209212303162	1.06
0.00215411186218	1.06
0.00221490859985	1.06
0.00227808952332	1.06
0.00234007835388	1.06
0.00240111351013	1.06
0.0024631023407	1.06
0.00252509117126	1.06
0.00258708000183	1.06
0.0026490688324	1.06
0.00271105766296	1.07
0.00277304649353	1.06
0.0028350353241	1.06
0.00289702415466	1.06
0.00295901298523	1.06
0.0030210018158	1.06
0.00308203697205	1.06
0.00314402580261	1.06
0.00320601463318	1.06
0.00326800346375	1.07
0.00332999229431	1.06
0.00339198112488	1.06
0.00345396995544	1.06
0.00351500511169	1.06
0.00357604026794	1.06
0.00363802909851	1.06
0.00370001792908	1.06
0.00376105308533	1.06
0.00382304191589	1.06
0.00388503074646	1.07
0.00394701957703	1.06
0.00400900840759	1.06
0.00407099723816	1.06
0.00413298606873	1.06
0.00419402122498	1.06
0.00425505638123	1.06
0.00431704521179	1.07
0.00437903404236	1.06
0.00444102287292	1.06
0.00450301170349	1.06
0.00456404685974	1.06
0.00462603569031	1.06
0.00468802452087	1.06
0.00474905967712	1.06
0.00481104850769	1.06
0.00487303733826	1.06
0.00493502616882	1.06
0.00499701499939	1.06
0.00510311126709	1.06
0.00521302223206	1.06
0.00531911849976	1.06
0.0054030418396	1.06
0.00547695159912	1.06
0.00554013252258	1.06
0.00560307502747	1.06
0.00566506385803	1.06
0.00577306747437	1.06
0.00583600997925	1.06
0.00589895248413	1.06
0.0059609413147	1.06
0.00602293014526	1.06
0.00608611106873	1.07
0.00616002082825	1.06
0.00622296333313	1.07
0.00628709793091	1.06
0.00640106201172	1.06
0.0065131187439	1.06
0.00662708282471	1.06
0.00674295425415	1.06
0.00686001777649	1.06
0.00695991516113	1.06
0.00702404975891	1.06
0.00708699226379	1.06
0.00714993476868	1.06
0.00722599029541	1.06
0.00728893280029	1.06
0.00735092163086	1.06
0.00741410255432	1.06
0.00747609138489	1.06
0.00753903388977	1.06
0.00760102272034	1.06
0.0076630115509	1.06
0.00772500038147	1.06
0.00778698921204	1.06
0.00786399841309	1.06
0.00792598724365	1.06
0.00798892974854	1.06
0.0080509185791	1.06
0.00811290740967	1.06
0.00817608833313	1.06
0.00824308395386	1.06
0.00832104682922	1.06
0.00838398933411	1.06
0.00844693183899	1.06
0.00850892066956	1.06
0.00857090950012	1.06
0.00863194465637	1.06
0.00869512557983	1.06
0.0087571144104	1.06
0.00881791114807	1.06
0.00888013839722	1.06
0.00894212722778	1.06
0.00900411605835	1.06
0.00906491279602	1.06
0.00912690162659	1.06
0.00918912887573	1.06
0.0092511177063	1.06
0.00932908058167	1.06
0.00939297676086	1.06
0.00945401191711	1.06
0.00951600074768	1.06
0.00957798957825	1.06
0.00963997840881	1.06
0.00975394248962	1.06
0.00987696647644	1.06
0.00998091697693	1.06
0.0100901126862	1.06
0.0102050304413	1.06
0.0103180408478	1.06
0.0104360580444	1.06
0.0105540752411	1.06
0.0106220245361	1.06
0.010684967041	1.06
0.0107479095459	1.06
0.0108089447021	1.06
0.0108721256256	1.06
0.0109479427338	1.06
0.0110189914703	1.06
0.0110809803009	1.06
0.0111429691315	1.06
0.0112040042877	1.06
0.0112659931183	1.06
0.0113279819489	1.06
0.0113899707794	1.06
0.0114510059357	1.06
0.0115129947662	1.06
0.0115809440613	1.06
0.0116560459137	1.06
