/home/pracsys/trajectories/apr17/trj_straight_right_6_10.0.ts
0.000134944915771	1.04
0.000205993652344	1.04
0.000271797180176	1.04
0.000334978103638	1.04
0.000398874282837	1.04
0.000478982925415	1.04
0.000543832778931	1.04
0.000605821609497	1.04
0.000679969787598	1.04
0.000743865966797	1.04
0.00080680847168	1.04
0.000868797302246	1.04
0.000930786132812	1.04
0.00101494789124	1.04
0.00107884407043	1.04
0.00114178657532	1.04
0.00120401382446	1.04
0.00126695632935	1.04
0.00132894515991	1.04
0.00139093399048	1.04
0.00145292282104	1.04
0.00151491165161	1.04
0.00157690048218	1.04
0.00163888931274	1.04
0.00171279907227	1.04
0.00177478790283	1.04
0.00185489654541	1.04
0.00195097923279	1.04
0.00202584266663	1.04
0.00208878517151	1.04
0.00215101242065	1.04
0.00221300125122	1.04
0.00227499008179	1.04
0.00233697891235	1.04
0.00239896774292	1.04
0.00246095657349	1.04
0.00252294540405	1.04
0.00258493423462	1.04
0.00264692306519	1.04
0.00273585319519	1.04
0.00280690193176	1.04
0.00286984443665	1.04
0.00293278694153	1.04
0.00299382209778	1.04
0.00305485725403	1.04
0.00312399864197	1.04
0.00318694114685	1.04
0.00324988365173	1.04
0.0033118724823	1.04
0.00337386131287	1.04
0.00343585014343	1.04
0.003497838974	1.04
0.00355887413025	1.04
0.00362491607666	1.04
0.00368881225586	1.04
0.00375080108643	1.04
0.00383591651917	1.04
0.00389885902405	1.04
0.00396180152893	1.04
0.0040237903595	1.04
0.00408697128296	1.04
0.00414896011353	1.04
0.00420999526978	1.04
0.00427198410034	1.04
0.00433397293091	1.04
0.00439596176147	1.04
0.00445795059204	1.04
0.0045440196991	1.04
0.00460886955261	1.04
0.0046718120575	1.04
0.00473380088806	1.04
0.00479578971863	1.04
0.00486779212952	1.04
0.00493884086609	1.04
0.00502181053162	1.04
0.00509285926819	1.04
0.00515484809875	1.04
0.00521779060364	1.04
0.00528001785278	1.04
0.00534081459045	1.04
0.00566983222961	1.04
0.00578999519348	1.04
0.00593400001526	1.04
0.00602793693542	1.04
0.00609278678894	1.04
0.0061559677124	1.04
