/home/pracsys/trajectories/apr17/trj_short_right_5_5.0.ts
6.103515625e-05	1.15
9.89437103271e-05	1.14
0.000128984451294	1.14
0.000156879425049	1.14
0.000184059143066	1.14
0.000211954116821	1.14
0.00023889541626	1.14
0.000267028808594	1.14
0.000293970108032	1.14
0.000320911407471	1.14
0.000348091125488	1.14
0.000375032424927	1.14
0.000401973724365	1.15
0.000428915023804	1.15
0.000456094741821	1.14
0.00048303604126	1.14
0.000509977340698	1.14
0.000536918640137	1.14
0.000564098358154	1.15
0.000593900680542	1.15
0.00062108039856	1.15
0.000648021697998	1.14
0.000679969787598	1.15
0.000708103179932	1.15
0.00073504447937	1.15
0.000761985778809	1.14
0.000788927078247	1.14
0.000816106796265	1.15
0.000843048095703	1.14
0.000869035720825	1.15
0.000895977020264	1.15
0.000922918319702	1.15
0.00095009803772	1.15
0.000976085662842	1.15
0.00100302696228	1.15
0.0010290145874	1.15
0.00105595588684	1.15
0.00108289718628	1.14
0.0011670589447	1.15
0.00119590759277	1.15
0.00122308731079	1.15
0.00125002861023	1.14
0.00127696990967	1.15
0.00130295753479	1.15
0.00132989883423	1.15
0.00135707855225	1.15
0.00138306617737	1.15
0.00141000747681	1.15
0.00143694877625	1.14
0.00146293640137	1.15
0.00149011611938	1.15
0.00151705741882	1.15
0.00154304504395	1.15
0.00156998634338	1.14
0.00159597396851	1.14
0.00162291526794	1.15
0.00165009498596	1.15
0.00168704986572	1.15
0.00171399116516	1.14
0.00174689292908	1.15
0.00177407264709	1.15
0.00180006027222	1.15
0.00182700157166	1.15
0.00185298919678	1.15
0.00187993049622	1.15
0.00190591812134	1.15
0.00193309783936	1.15
0.00196003913879	1.15
0.00198698043823	1.15
0.00201296806335	1.15
0.00203990936279	1.15
0.00206708908081	1.15
0.00209307670593	1.15
0.00212001800537	1.15
0.00214695930481	1.15
0.00217294692993	1.15
0.00219988822937	1.15
0.00222706794739	1.14
0.00225305557251	1.15
0.00227999687195	1.15
0.00230693817139	1.15
0.00233292579651	1.15
0.00235891342163	1.15
0.00238609313965	1.15
0.00241303443909	1.14
0.00243997573853	1.15
0.00246596336365	1.14
0.00249290466309	1.15
0.0025200843811	1.15
0.00254607200623	1.15
0.00257301330566	1.15
0.00259900093079	1.15
0.00262594223022	1.14
0.00265288352966	1.15
0.00267910957336	1.15
0.0027060508728	1.15
0.00273203849792	1.15
0.00275993347168	1.15
0.00279903411865	1.15
0.00282597541809	1.15
0.00285291671753	1.15
0.00288009643555	1.14
0.00290608406067	1.15
0.00293302536011	1.15
0.00295996665955	1.15
0.00298690795898	1.15
0.00301289558411	1.15
0.00304007530212	1.15
0.00306606292725	1.15
0.00309300422668	1.14
0.00311899185181	1.15
0.00314593315125	1.15
0.00317311286926	1.15
0.00319910049438	1.15
0.00322604179382	1.15
0.00325298309326	1.15
0.00327897071838	1.14
0.00330591201782	1.15
0.00333189964294	1.15
0.00335907936096	1.15
0.00338506698608	1.14
0.00341200828552	1.15
0.00343799591064	1.15
0.00346398353577	1.15
0.00349092483521	1.15
0.00351810455322	1.15
0.00354409217834	1.15
0.00359511375427	1.15
0.00364208221436	1.15
0.00366902351379	1.15
0.0037100315094	1.15
0.00373697280884	1.14
0.00376391410828	1.15
0.00379109382629	1.15
0.00381708145142	1.15
0.00385403633118	1.14
0.00388097763062	1.15
0.00390696525574	1.15
0.00393390655518	1.15
0.00396108627319	1.14
0.00398802757263	1.15
0.00401401519775	1.15
0.00404095649719	1.15
0.00406694412231	1.15
0.00409388542175	1.15
0.00412011146545	1.15
0.00414705276489	1.15
0.00417399406433	1.15
0.00419998168945	1.15
0.00422692298889	1.15
0.00425410270691	1.15
0.00428009033203	1.15
0.00430703163147	1.15
0.00433397293091	1.15
0.00435996055603	1.15
0.00438690185547	1.15
0.00441288948059	1.14
0.00444006919861	1.15
0.00446701049805	1.15
0.00449299812317	1.15
0.00451993942261	1.14
0.00454688072205	1.15
0.0045759677887	1.15
0.00460290908813	1.14
0.00463008880615	1.15
0.00465607643127	1.15
0.00468301773071	1.15
0.00470900535583	1.15
0.00473594665527	1.14
0.00476288795471	1.11
0.00479006767273	1.07
0.00481605529785	1.02
0.00484299659729	0.97
0.00486993789673	0.93
0.00490689277649	0.91
0.00493502616882	0.89
0.00496101379395	0.85
0.00498795509338	0.83
0.00501489639282	0.82
0.00504088401794	0.81
0.00506806373596	0.80
0.0050950050354	0.80
0.00512194633484	0.80
0.00516700744629	0.80
0.00519394874573	0.79
0.00522089004517	0.78
0.00524711608887	0.78
0.00527405738831	0.78
0.00530004501343	0.78
0.00532698631287	0.78
0.0053539276123	0.77
0.00537991523743	0.77
0.00540709495544	0.76
0.00543403625488	0.76
0.00546002388	0.76
0.00548696517944	0.76
0.00551390647888	0.76
0.0055410861969	0.76
0.00556707382202	0.76
0.00559401512146	0.76
0.0056209564209	0.76
0.00564694404602	0.76
0.00567889213562	0.76
0.00571799278259	0.76
0.00574493408203	0.76
0.00577211380005	0.76
0.00579905509949	0.76
0.00582504272461	0.76
0.00585198402405	0.76
0.00587892532349	0.76
0.0059061050415	0.76
0.00593400001526	0.76
0.00598192214966	0.76
0.00601291656494	0.76
0.00604009628296	0.76
0.00606608390808	0.76
0.00609302520752	0.76
0.00611901283264	0.76
0.00614595413208	0.76
0.00617289543152	0.76
0.0062050819397	0.76
0.00625109672546	0.76
0.00627899169922	0.76
0.00630497932434	0.76
0.00633192062378	0.76
0.0063591003418	0.76
0.00638890266418	0.77
0.0064160823822	0.76
0.00645899772644	0.76
0.00648593902588	0.76
0.00651288032532	0.77
0.00654006004333	0.76
0.00656604766846	0.76
0.0065929889679	0.76
0.00661993026733	0.76
0.00664591789246	0.76
0.00667190551758	0.76
0.0066990852356	0.76
0.00672602653503	0.76
0.00675201416016	0.76
0.00677895545959	0.76
0.00680494308472	0.77
0.00683188438416	0.76
0.00685811042786	0.77
0.00688505172729	0.76
0.00692510604858	0.77
0.00695204734802	0.77
0.00697898864746	0.76
0.00701403617859	0.76
0.00704097747803	0.77
0.00706791877747	0.76
0.00709509849548	0.76
0.00712203979492	0.76
0.00714898109436	0.76
0.00717496871948	0.76
0.00720191001892	0.76
0.00722908973694	0.76
0.00725603103638	0.76
0.00728297233582	0.76
0.00730895996094	0.76
0.00733590126038	0.77
0.00736308097839	0.76
0.00739002227783	0.76
0.00741696357727	0.76
0.00744295120239	0.76
0.0397160053253	0.76
0.0888419151306	0.76
0.142069101334	0.76
0.191278934479	0.76
0.240384101868	0.76
0.289527893066	0.76
0.338677883148	0.76
0.391913890839	0.76
0.441092014313	0.76
0.490237951279	0.76
0.539361953735	0.76
0.592607021332	0.76
0.641757011414	0.76
0.690906047821	0.76
0.740056991577	0.76
0.789233922958	0.76
0.842499017715	0.76
0.891607046127	0.76
0.940761089325	0.76
0.989909887314	0.76
1.04316091537	0.76
1.09241008759	0.76
1.14149689674	0.76
1.19059801102	0.76
1.23977208138	0.76
1.29300308228	0.76
1.34215188026	0.76
1.39130401611	0.76
1.44049501419	0.76
1.49369502068	0.76
1.54285001755	0.76
1.59202194214	0.76
1.64115309715	0.76
1.69030594826	0.76
1.74354600906	0.76
1.79269194603	0.76
1.84185004234	0.76
1.89099788666	0.76
1.94425296783	0.76
1.99341392517	0.76
2.04254198074	0.76
2.09169507027	0.76
2.14084601402	0.76
2.19409894943	0.76
2.24325990677	0.76
2.29237794876	0.76
2.34154701233	0.76
2.39481091499	0.76
2.44394397736	0.76
2.49309206009	0.76
2.54221796989	0.76
2.59549093246	0.76
2.64464306831	0.76
2.6937930584	0.76
2.74291396141	0.76
2.79210996628	0.76
2.84534907341	0.76
2.89448809624	0.76
