/home/pracsys/trajectories/apr17/trj_straight_left_11_5.0.ts
0.000128030776978	0.49
0.000198125839233	0.49
0.000282049179077	0.49
0.000349044799805	0.48
0.000427007675171	0.48
0.000491142272949	0.49
0.000554084777832	0.49
0.000641107559204	0.48
0.000704050064087	0.49
0.00076699256897	0.49
0.000828981399536	0.49
0.000890970230103	0.49
0.00095796585083	0.49
0.00102019309998	0.49
0.00118112564087	0.48
0.00129199028015	0.49
0.00140500068665	0.49
0.00148415565491	0.49
0.00154805183411	0.49
0.00161004066467	0.48
0.00167298316956	0.48
0.00173497200012	0.48
0.00184297561646	0.48
0.00195407867432	0.49
0.00206208229065	0.49
0.00217700004578	0.49
0.00229096412659	0.49
0.00236701965332	0.49
0.00243401527405	0.49
0.00251197814941	0.49
0.00257611274719	0.49
0.00263905525208	0.49
0.00270104408264	0.49
0.00276303291321	0.49
0.00282502174377	0.49
0.00288701057434	0.49
0.00296807289124	0.49
0.00304913520813	0.49
0.00311303138733	0.49
0.00317406654358	0.49
0.00323605537415	0.49
0.00329804420471	0.48
0.00335907936096	0.49
0.00342106819153	0.49
0.00348305702209	0.49
0.00354909896851	0.48
0.00362205505371	0.49
0.00368499755859	0.49
0.00374817848206	0.49
0.00381016731262	0.49
0.00387215614319	0.49
0.00393414497375	0.50
0.00399613380432	0.51
0.00405812263489	0.54
0.00412011146545	0.54
0.00418210029602	0.54
0.0042450428009	0.56
0.00430703163147	0.59
0.00436806678772	0.61
0.0044310092926	0.63
0.00449299812317	0.66
0.00455403327942	0.68
0.00462412834167	0.70
0.00474309921265	0.72
0.00486207008362	0.73
0.00498604774475	0.75
0.00510811805725	0.76
0.00520896911621	0.76
0.00529098510742	0.77
0.00538516044617	0.77
0.0054919719696	0.77
0.00557708740234	0.77
0.0056619644165	0.77
0.00573897361755	0.77
0.00586199760437	0.77
0.00597715377808	0.77
0.00608897209167	0.77
0.00620317459106	0.77
0.00632119178772	0.77
0.00644016265869	0.77
0.00651717185974	0.77
0.00658011436462	0.77
0.00669097900391	0.77
0.00680899620056	0.77
0.00692296028137	0.77
0.00704097747803	0.77
0.00716114044189	0.77
0.00727796554565	0.77
0.00738716125488	0.77
0.00750303268433	0.77
0.00762319564819	0.77
0.00774502754211	0.77
0.00788497924805	0.77
0.00799918174744	0.77
