/home/pracsys/trajectories/apr17/trj_straight_down_left_13_5.0.ts
0.000272035598755	1.16
0.000388145446777	1.17
0.000625133514404	1.17
0.000709056854248	1.18
0.000771999359131	1.19
0.000849962234497	1.20
0.000913143157959	1.20
0.000975131988525	1.20
0.00103807449341	1.20
0.00110006332397	1.21
0.00116205215454	1.21
0.00122404098511	1.22
0.00131011009216	1.22
0.00137400627136	1.23
0.00145411491394	1.23
0.00151801109314	1.24
0.00163316726685	1.24
0.00174903869629	1.24
0.00186514854431	1.24
0.00198197364807	1.24
0.00209498405457	1.24
0.00220394134521	1.24
0.0023090839386	1.25
0.00242209434509	1.25
0.00253415107727	1.24
0.0026490688324	1.24
0.00274515151978	1.24
0.00280904769897	1.25
0.00287103652954	1.24
0.00293302536011	1.24
0.00299406051636	1.24
0.00305604934692	1.24
0.00311803817749	1.24
0.00318002700806	1.24
0.00324201583862	1.24
0.00330400466919	1.24
0.00336599349976	1.24
0.00342702865601	1.24
0.00348901748657	1.24
0.00355005264282	1.24
0.00361204147339	1.24
0.00367403030396	1.24
0.00373506546021	1.25
0.00379705429077	1.25
0.00385808944702	1.24
0.00392007827759	1.24
0.00398206710815	1.25
0.0040431022644	1.24
0.00410509109497	1.24
0.00416707992554	1.24
0.00422811508179	1.24
0.00429010391235	1.24
0.0043511390686	1.24
0.00441312789917	1.24
0.00447511672974	1.25
0.00453805923462	1.24
0.00459909439087	1.24
0.00466108322144	1.24
0.004723072052	1.24
0.00480198860168	1.25
0.00486612319946	1.24
0.00492715835571	1.24
0.00498914718628	1.24
0.00505113601685	1.25
0.00511312484741	1.24
0.00517416000366	1.24
0.00523614883423	1.24
0.00529813766479	1.24
0.00539302825928	1.24
0.00550508499146	1.24
0.00558495521545	1.24
0.00564694404602	1.24
0.00570917129517	1.24
0.00576901435852	1.24
0.00583004951477	1.24
0.00589108467102	1.24
0.00595211982727	1.24
0.00601315498352	1.24
0.00607395172119	1.24
0.00613617897034	1.24
0.00619697570801	1.24
0.00625801086426	1.24
0.00631904602051	1.24
