/home/pracsys/trajectories/apr17/trj_short_right_6_15.0.ts
0.000177145004272	0.39
0.000385046005249	0.39
0.000463008880615	0.39
0.000549077987671	0.39
0.000620126724243	0.39
0.000683069229126	0.39
0.000746011734009	0.39
0.000809192657471	0.39
0.000886201858521	0.39
0.000954151153564	0.39
0.00101804733276	0.39
0.00108098983765	0.39
0.00114297866821	0.39
0.00120615959167	0.39
0.00126814842224	0.39
0.00133109092712	0.39
0.00139307975769	0.39
0.00145602226257	0.39
0.00151920318604	0.39
0.0015811920166	0.39
0.00164413452148	0.39
0.00170707702637	0.39
0.00176906585693	0.39
0.0018310546875	0.39
0.00189304351807	0.39
0.00197505950928	0.39
0.00203919410706	0.39
0.00210213661194	0.39
0.0021641254425	0.39
0.00222611427307	0.39
0.00229406356812	0.39
0.002357006073	0.39
0.00242018699646	0.39
0.00248312950134	0.39
0.00254511833191	0.39
0.00260710716248	0.39
0.00267004966736	0.39
0.00273299217224	0.39
0.00279498100281	0.39
0.00285696983337	0.39
0.00291919708252	0.39
0.00299215316772	0.39
0.0030620098114	0.39
0.00312519073486	0.39
0.00318813323975	0.40
0.00325012207031	0.39
0.00331807136536	0.39
0.00338101387024	0.39
0.0034921169281	0.39
0.00356912612915	0.39
0.00363206863403	0.39
0.0036940574646	0.39
0.00375604629517	0.39
0.00381803512573	0.39
0.00388097763062	0.39
0.00394320487976	0.39
0.00400400161743	0.39
0.00408506393433	0.39
0.0041491985321	0.39
0.00421118736267	0.39
0.00427317619324	0.39
0.00433397293091	0.39
0.00439715385437	0.39
0.00445818901062	0.39
0.00452017784119	0.39
0.00458216667175	0.39
0.00464415550232	0.39
0.0047070980072	0.39
0.00476908683777	0.39
0.00483107566833	0.39
0.0048930644989	0.39
0.00499320030212	0.39
0.0050630569458	0.39
0.00514316558838	0.39
0.00520610809326	0.39
0.00526809692383	0.39
0.00533008575439	0.39
0.00539302825928	0.39
0.00545501708984	0.39
0.00551700592041	0.39
0.00557899475098	0.39
0.00564098358154	0.40
0.00570297241211	0.43
0.00578117370605	0.45
0.00585603713989	0.49
0.00591897964478	0.50
0.00598216056824	0.51
0.00604510307312	0.54
0.00611710548401	0.57
0.00622701644897	0.60
0.00629115104675	0.63
0.00635409355164	0.67
0.0064160823822	0.69
0.00647807121277	0.71
0.00654006004333	0.73
0.0066020488739	0.74
0.00666403770447	0.75
0.00672602653503	0.76
0.00678896903992	0.76
0.00685119628906	0.76
0.00691318511963	0.76
0.0069751739502	0.76
0.00703716278076	0.77
0.00709915161133	0.77
0.00716018676758	0.77
0.00722217559814	0.77
0.00730419158936	0.77
0.00736808776855	0.77
0.00747513771057	0.77
