/home/pracsys/trajectories/apr17/trj_claw_right_5_5.0.ts
7.9870223999e-05	0.49
0.000144958496094	0.49
0.000253915786743	0.49
0.000284910202026	0.49
0.000312805175781	0.49
0.000340938568115	0.49
0.000367879867554	0.49
0.000394821166992	0.49
0.000424861907959	0.49
0.000475883483887	0.49
0.000521898269653	0.49
0.000568866729736	0.49
0.000610828399658	0.49
0.000638961791992	0.49
0.000664949417114	0.49
0.000691890716553	0.49
0.000718832015991	0.49
0.00074577331543	0.49
0.000771999359131	0.49
0.000798940658569	0.49
0.000827789306641	0.49
0.000854969024658	0.49
0.000881910324097	0.49
0.000908851623535	0.49
0.000936985015869	0.49
0.000963926315308	0.49
0.000990867614746	0.49
0.00101685523987	0.49
0.00104379653931	0.49
0.00107097625732	0.49
0.0011088848114	0.49
0.00113677978516	0.49
0.00116395950317	0.49
0.00119090080261	0.49
0.00126385688782	0.49
0.00131797790527	0.49
0.00137090682983	0.49
0.00142288208008	0.49
0.00147390365601	0.49
0.00152683258057	0.49
0.00157785415649	0.49
0.00162577629089	0.49
0.00167679786682	0.49
0.00172591209412	0.49
0.00177979469299	0.49
0.0018298625946	0.49
0.00187993049622	0.49
0.0019268989563	0.49
0.0019748210907	0.49
0.00202584266663	0.49
0.00207591056824	0.49
0.00212693214417	0.49
0.00217700004578	0.49
0.00223898887634	0.49
0.0022828578949	0.49
0.00232577323914	0.49
0.00236892700195	0.49
0.00241184234619	0.49
0.00245690345764	0.49
0.00250577926636	0.49
0.00255393981934	0.49
0.00260186195374	0.49
0.00265097618103	0.49
0.00269985198975	0.49
0.00274896621704	0.49
0.00279998779297	0.49
0.00285291671753	0.49
0.00290298461914	0.49
0.00295281410217	0.49
0.00299096107483	0.49
0.00302386283875	0.49
0.00305485725403	0.49
0.00309085845947	0.50
0.00311899185181	0.51
0.00315499305725	0.54
0.00318288803101	0.56
0.00321888923645	0.58
0.00326180458069	0.61
0.00329089164734	0.64
0.00331687927246	0.68
0.0033438205719	0.71
0.00337100028992	0.73
0.00339794158936	0.74
0.00342488288879	0.74
0.00345182418823	0.74
0.00347781181335	0.74
0.00350499153137	0.75
0.00353980064392	0.75
0.00358581542969	0.75
0.00363397598267	0.76
0.00366497039795	0.76
0.0036928653717	0.76
0.00371980667114	0.77
0.00374698638916	0.77
0.00377297401428	0.77
0.00379991531372	0.77
0.00382685661316	0.76
0.0038537979126	0.76
0.00388479232788	0.77
0.00391578674316	0.76
0.00394892692566	0.77
0.00398087501526	0.76
0.00401997566223	0.77
0.00406885147095	0.76
0.0041139125824	0.76
0.00414180755615	0.76
0.00416898727417	0.77
0.00419592857361	0.76
0.00422286987305	0.76
0.00424981117249	0.76
0.0042769908905	0.77
0.00430393218994	0.77
0.00433087348938	0.76
0.00435781478882	0.76
0.00438380241394	0.77
0.00441098213196	0.76
0.0044379234314	0.76
0.00446486473083	0.77
0.00449180603027	0.77
0.00451898574829	0.76
0.00454592704773	0.77
0.00457286834717	0.76
0.00459980964661	0.77
0.00462698936462	0.76
0.00465393066406	0.76
0.0046808719635	0.77
0.00470781326294	0.77
0.00473499298096	0.77
0.0047619342804	0.76
0.00478887557983	0.76
0.00481581687927	0.76
0.00484299659729	0.77
0.00486993789673	0.77
0.00489592552185	0.76
0.00492286682129	0.77
0.00494980812073	0.76
0.00497698783875	0.76
0.00500392913818	0.76
0.00503087043762	0.77
0.00505685806274	0.76
0.00508379936218	0.77
0.00512981414795	0.77
0.00516080856323	0.77
0.00518798828125	0.76
0.00521492958069	0.76
0.00524187088013	0.76
0.00526881217957	0.77
0.00529599189758	0.77
0.00532293319702	0.76
0.00534987449646	0.76
0.0053768157959	0.76
0.00540399551392	0.76
0.00543093681335	0.77
0.00545787811279	0.77
0.00548481941223	0.76
0.00551199913025	0.77
0.00553894042969	0.76
0.00556588172913	0.76
0.00559282302856	0.77
0.00562000274658	0.76
0.00564694404602	0.77
0.00567388534546	0.76
0.0057008266449	0.76
0.00572776794434	0.76
0.00575494766235	0.76
0.00578188896179	0.76
0.00580883026123	0.76
0.00583577156067	0.76
0.00586295127869	0.77
0.0339667797089	0.76
0.0872218608856	0.76
0.136373996735	0.77
0.185516834259	0.76
0.234667778015	0.76
0.287904977798	0.77
0.337058782578	0.77
0.386210918427	0.76
0.435363769531	0.77
0.484528779984	0.76
0.537758827209	0.76
0.586906909943	0.76
0.63606095314	0.77
0.685203790665	0.76
0.738503932953	0.76
0.787599802017	0.76
0.836757898331	0.76
0.885911941528	0.76
0.939155817032	0.76
0.988308906555	0.77
1.03749680519	0.77
1.08659887314	0.76
1.13575482368	0.76
1.18901586533	0.76
1.23815488815	0.76
1.2873108387	0.76
1.33650398254	0.76
1.38559985161	0.76
1.43885183334	0.77
1.48802185059	0.77
1.53714990616	0.76
1.58627796173	0.77
1.63954377174	0.76
1.68867182732	0.77
1.73784399033	0.76
1.78697395325	0.77
1.84023189545	0.76
1.88937497139	0.77
1.93851780891	0.77
1.98766899109	0.77
2.03682398796	0.77
2.09007287025	0.76
2.13922095299	0.76
2.1883699894	0.76
2.23754191399	0.77
2.29089188576	0.76
2.33992290497	0.76
2.3890748024	0.76
2.43822383881	0.77
2.4873688221	0.76
2.54061579704	0.76
2.58983778954	0.76
2.63891386986	0.76
2.68806886673	0.76
2.74132394791	0.77
2.79048585892	0.77
2.83961176872	0.77
2.8887629509	0.76
2.93791484833	0.76
2.99116778374	0.77
3.04037094116	0.76
3.08948278427	0.76
3.13860988617	0.77
3.1918618679	0.76
3.24101781845	0.74
3.29015898705	0.73
3.33929181099	0.71
3.38848090172	0.68
3.44171094894	0.64
3.49086284637	0.60
3.54001379013	0.55
3.58916687965	0.52
3.64239788055	0.50
3.69156384468	0.49
3.7407310009	0.49
3.78985977173	0.48
3.83901286125	0.49
3.8922598362	0.49
3.94147992134	0.49
3.99055194855	0.49
4.03970980644	0.49
