/home/pracsys/trajectories/apr17/trj_straight_down_right_6_10.0.ts
8.70227813721e-05	0.66
0.000148057937622	0.66
0.000177145004272	0.66
0.000226974487305	0.66
0.000282049179077	0.66
0.000308990478516	0.66
0.00033712387085	0.66
0.000364065170288	0.66
0.000391006469727	0.66
0.000418186187744	0.66
0.000445127487183	0.66
0.000473022460938	0.66
0.000502109527588	0.66
0.000529050827026	0.66
0.000555992126465	0.66
0.000584125518799	0.66
0.000611066818237	0.66
0.000638008117676	0.66
0.000665187835693	0.66
0.000692129135132	0.66
0.00071907043457	0.66
0.000759124755859	0.66
0.000807046890259	0.66
0.000842094421387	0.66
0.000869035720825	0.66
0.000895977020264	0.66
0.000961065292358	0.66
0.00102305412292	0.66
0.00108599662781	0.66
0.00114798545837	0.66
0.00120997428894	0.66
0.00127196311951	0.66
0.00133419036865	0.66
0.00139617919922	0.66
0.00145816802979	0.66
0.00152611732483	0.66
0.00155305862427	0.66
0.00157999992371	0.66
0.00160598754883	0.66
0.00163316726685	0.66
0.00166010856628	0.66
0.00168704986572	0.66
0.00171399116516	0.66
0.00173997879028	0.66
0.0017671585083	0.66
0.00179409980774	0.66
0.00182104110718	0.66
0.00184798240662	0.66
0.00187397003174	0.66
0.00190114974976	0.66
0.00192809104919	0.67
0.00195503234863	0.67
0.00198101997375	0.67
0.00200796127319	0.67
0.00203514099121	0.67
0.00206112861633	0.68
0.00208806991577	0.69
0.00211501121521	0.70
0.00214099884033	0.70
0.00216817855835	0.71
0.00219511985779	0.73
0.00222110748291	0.74
0.00224804878235	0.75
0.00227499008179	0.76
0.0023021697998	0.77
0.00232815742493	0.78
0.00235509872437	0.78
0.0023820400238	0.79
0.00240898132324	0.79
0.00243496894836	0.78
0.00246214866638	0.78
0.00248908996582	0.78
0.00251507759094	0.78
0.00254201889038	0.78
0.00256896018982	0.78
0.00261998176575	0.78
0.00268197059631	0.77
0.00274395942688	0.77
0.00280618667603	0.77
0.00285816192627	0.77
0.00288414955139	0.77
0.00291109085083	0.77
0.00293803215027	0.77
0.00296401977539	0.77
0.00299096107483	0.77
0.00301814079285	0.77
0.00304412841797	0.77
0.00307106971741	0.76
0.00309801101685	0.77
0.00312399864197	0.77
0.0032069683075	0.77
0.00330901145935	0.76
0.00336098670959	0.77
0.00338816642761	0.76
0.00341415405273	0.77
0.00344109535217	0.77
