/home/pracsys/trajectories/apr17/trj_short_right_4_5.0.ts
0.000155925750732	1.16
0.000226974487305	1.16
0.000504970550537	1.16
0.000576019287109	1.16
0.000648021697998	1.16
0.000751972198486	1.16
0.000839948654175	1.16
0.000948905944824	1.16
0.0010290145874	1.16
0.00112390518188	1.16
0.00121903419495	1.16
0.00130391120911	1.16
0.00140595436096	1.16
0.00150895118713	1.16
0.00161910057068	1.16
0.00169801712036	1.16
0.00180196762085	1.16
0.00188994407654	1.16
0.00198292732239	1.16
0.00209307670593	1.16
0.00218796730042	1.16
0.00228309631348	1.16
0.00237107276917	1.16
0.00245594978333	1.16
0.00257110595703	1.16
0.00265598297119	1.16
0.00275993347168	1.16
0.00285291671753	1.16
0.00294208526611	1.16
0.0030620098114	1.16
0.00316405296326	1.16
0.00322794914246	1.16
0.00328993797302	1.16
0.00335192680359	1.16
0.00341391563416	1.16
0.00347709655762	1.16
0.00355410575867	1.16
0.00361800193787	1.16
0.00367903709412	1.16
0.00374102592468	1.16
0.00381994247437	1.16
0.00388407707214	1.16
0.00394606590271	1.16
0.00400805473328	1.16
0.00407004356384	1.16
0.00413203239441	1.16
0.00420594215393	1.16
0.00426912307739	1.16
0.00433111190796	1.16
0.00439310073853	1.16
0.00445413589478	1.16
0.00451612472534	1.16
0.00457811355591	1.16
0.00468397140503	1.16
0.00476598739624	1.16
0.00483012199402	1.16
0.00490307807922	1.16
0.00496602058411	1.16
0.00502800941467	1.16
0.00508999824524	1.16
0.00515198707581	1.16
0.00521302223206	1.16
0.00528693199158	1.16
0.00534892082214	1.16
0.00540995597839	1.16
0.00547194480896	1.16
0.00553297996521	1.16
0.00560593605042	1.16
0.00566792488098	1.16
0.00572991371155	1.16
0.0057909488678	1.16
0.00585293769836	1.16
0.00592494010925	1.16
0.00598907470703	1.16
0.0060510635376	1.16
0.00611400604248	1.16
0.00617504119873	1.16
0.0062370300293	1.16
0.00630211830139	1.16
0.00637102127075	1.15
0.00643301010132	1.16
0.00649499893188	1.16
0.00657510757446	1.16
0.00663805007935	1.16
0.00670003890991	1.15
0.00676202774048	1.16
0.00682306289673	1.16
0.00688505172729	1.16
0.00694704055786	1.16
0.00702095031738	1.16
0.00708293914795	1.16
0.00714492797852	1.16
0.00720691680908	1.16
0.00726795196533	1.16
0.0073299407959	1.16
0.007404088974	1.16
0.00746703147888	1.16
0.00752806663513	1.16
0.00758910179138	1.16
0.00765013694763	1.16
0.0077121257782	1.16
0.00777292251587	1.16
0.00783491134644	1.16
0.00789594650269	1.16
0.00795698165894	1.16
0.00801801681519	1.16
0.00809097290039	1.16
0.00815391540527	1.16
0.00821495056152	1.16
0.00827693939209	1.16
0.00833892822266	1.16
0.00840091705322	1.16
0.00847411155701	1.16
0.00853705406189	1.16
0.00859904289246	1.16
0.00866103172302	1.16
0.00872302055359	1.16
0.00878500938416	1.16
0.00884604454041	1.16
0.00890803337097	1.16
0.00896906852722	1.16
0.00903010368347	1.16
0.00909996032715	1.16
0.00916600227356	1.16
0.00922799110413	1.16
0.00928902626038	1.15
0.00935006141663	1.16
0.00941109657288	1.16
0.00947499275208	1.16
0.00954914093018	1.16
0.00962209701538	1.16
0.00968408584595	1.16
0.00974607467651	1.16
0.00980710983276	1.16
0.00986909866333	1.16
0.0099310874939	1.16
0.0100140571594	1.16
0.0100769996643	1.16
0.0101389884949	1.16
0.0102150440216	1.16
0.0102770328522	1.16
0.0103380680084	1.16
0.010400056839	1.16
0.0104620456696	1.16
0.0105230808258	1.15
0.0105979442596	1.13
0.0106611251831	1.08
0.010724067688	1.03
0.0107860565186	0.98
0.0108480453491	0.93
0.010910987854	0.87
0.0109729766846	0.83
0.0110349655151	0.81
0.01109790802	0.79
0.0111601352692	0.77
0.0112340450287	0.77
0.0112969875336	0.77
0.0113599300385	0.77
0.011421918869	0.77
0.0114839076996	0.77
0.0115461349487	0.77
0.0116219520569	0.77
0.0116851329803	0.77
0.0117480754852	0.77
0.0118100643158	0.77
0.0118720531464	0.77
0.0119349956512	0.77
0.0374360084534	0.77
0.0865750312805	0.77
0.135733127594	0.77
0.188978910446	0.77
0.238182067871	0.77
0.287280082703	0.77
0.336416006088	0.77
0.389667987823	0.77
