/home/pracsys/trajectories/apr17/trj_curve_right_6_5.0.ts
0.000115156173706	0.38
0.000224113464355	0.38
0.000332117080688	0.38
0.0003981590271	0.38
0.000461101531982	0.38
0.000524044036865	0.38
0.000586032867432	0.38
0.000649213790894	0.38
0.000730991363525	0.38
0.000794172286987	0.37
0.00085711479187	0.36
0.000920057296753	0.35
0.000982046127319	0.33
0.00104403495789	0.32
0.00111222267151	0.32
0.00120711326599	0.32
0.00132417678833	0.32
0.00143909454346	0.31
0.00151205062866	0.29
0.00157499313354	0.27
0.00163722038269	0.26
0.00169920921326	0.26
0.00177812576294	0.27
0.00184106826782	0.27
0.00190305709839	0.27
0.00196504592896	0.27
0.00202608108521	0.27
0.00208806991577	0.27
0.00214910507202	0.27
0.0022120475769	0.27
0.00227403640747	0.27
0.00233507156372	0.27
0.00239706039429	0.27
0.00245809555054	0.27
0.00253009796143	0.27
0.00260210037231	0.27
0.00269818305969	0.27
0.00276207923889	0.27
0.00284910202026	0.27
0.00291419029236	0.27
0.00297713279724	0.27
0.00303912162781	0.27
0.00310206413269	0.27
0.00316309928894	0.27
0.00322604179382	0.27
0.00328803062439	0.27
0.00334906578064	0.27
0.00341105461121	0.27
0.00347304344177	0.27
0.00353622436523	0.27
0.00361299514771	0.27
0.0036780834198	0.27
0.00375699996948	0.27
0.00382018089294	0.27
0.00389814376831	0.27
0.00396108627319	0.27
0.00402307510376	0.27
0.00408506393433	0.27
0.00414705276489	0.27
0.00420808792114	0.27
0.00426912307739	0.31
0.00433015823364	0.31
0.00439214706421	0.34
0.00445318222046	0.34
0.00451517105103	0.35
0.00457620620728	0.35
0.00463819503784	0.35
0.00469899177551	0.35
0.00476002693176	0.34
0.00483822822571	0.35
0.00490117073059	0.35
0.00497722625732	0.35
0.00503921508789	0.36
0.00510120391846	0.34
0.00516319274902	0.34
0.00522518157959	0.33
0.00528717041016	0.33
0.00535011291504	0.33
0.00541210174561	0.34
0.00547313690186	0.34
0.00553607940674	0.34
0.0055980682373	0.34
0.00565910339355	0.33
0.00572204589844	0.36
0.00578308105469	0.36
0.00584506988525	0.39
0.00590705871582	0.42
0.0059700012207	0.45
0.00606322288513	0.49
0.00612616539001	0.52
