/home/pracsys/trajectories/apr17/trj_straight_right_6_5.0.ts
6.29425048828e-05	1.05
0.000101804733276	1.05
0.00012993812561	1.05
0.000157833099365	1.05
0.000185966491699	1.05
0.000212907791138	1.05
0.000240802764893	1.05
0.00026798248291	1.05
0.000294923782349	1.05
0.000321865081787	1.05
0.000348806381226	1.05
0.000374794006348	1.05
0.000401973724365	1.05
0.000428915023804	1.05
0.000455856323242	1.05
0.000481843948364	1.05
0.000508785247803	1.05
0.00053596496582	1.05
0.000562906265259	1.05
0.000589847564697	1.05
0.000616788864136	1.05
0.000642776489258	1.05
0.000669956207275	1.05
0.000696897506714	1.05
0.000722885131836	1.05
0.000749826431274	1.05
0.000776767730713	1.05
0.00080394744873	1.05
0.000829935073853	1.05
0.000856876373291	1.05
0.000883817672729	1.05
0.000909805297852	1.05
0.000947952270508	1.05
0.000974893569946	1.05
0.00100183486938	1.05
0.00102877616882	1.04
0.00105476379395	1.05
0.00108194351196	1.05
0.0011088848114	1.05
0.00113487243652	1.05
0.00116181373596	1.05
0.00118899345398	1.05
0.00121593475342	1.05
0.00124287605286	1.05
0.00126981735229	1.05
0.00129580497742	1.05
0.00132298469543	1.05
0.00134992599487	1.05
0.00137686729431	1.05
0.00140380859375	1.05
0.00142979621887	1.05
0.00145697593689	1.05
0.00148391723633	1.05
0.00150990486145	1.05
0.00154995918274	1.05
0.00157785415649	1.05
0.00160479545593	1.05
0.00163078308105	1.05
0.00165796279907	1.05
0.00168490409851	1.05
0.00171089172363	1.05
0.00173783302307	1.05
0.00176477432251	1.05
0.00179195404053	1.05
0.00181794166565	1.05
0.00184488296509	1.05
0.00187397003174	1.05
0.00190091133118	1.05
0.00192785263062	1.05
0.00195479393005	1.05
0.00198888778687	1.04
0.00201678276062	1.05
0.00204396247864	1.05
0.00207090377808	1.05
0.00209784507751	1.05
0.00212478637695	1.05
0.00215077400208	1.05
0.00217795372009	1.05
0.00220489501953	1.05
0.00226497650146	1.05
0.00229692459106	1.04
0.00232481956482	1.05
0.00235199928284	1.05
0.00237894058228	1.05
0.00240588188171	1.05
0.00243282318115	1.05
0.00245976448059	1.05
0.00248599052429	1.05
0.00251293182373	1.05
0.00253987312317	1.05
0.00256681442261	1.05
0.00259280204773	1.05
0.0026319026947	1.05
0.00265884399414	1.05
0.00268578529358	1.05
0.0027129650116	1.05
0.00273990631104	1.05
0.00276684761047	1.05
0.0027928352356	1.05
0.00281977653503	1.05
0.00284695625305	1.05
0.00287389755249	1.05
0.00290083885193	1.05
0.00292682647705	1.05
0.00295376777649	1.05
0.00298094749451	1.05
0.00300693511963	1.05
0.00303387641907	1.05
0.00305986404419	1.05
0.00308680534363	1.05
0.00311684608459	1.05
0.00314497947693	1.05
0.00317192077637	1.04
0.00320482254028	1.05
0.00323176383972	1.05
0.00325894355774	1.05
0.00331997871399	1.04
0.00334787368774	1.05
0.00337481498718	1.05
0.0034008026123	1.05
0.00342798233032	1.05
0.00345492362976	1.05
0.0034818649292	1.05
0.00350785255432	1.05
0.00353479385376	1.05
0.00356197357178	1.05
0.00358891487122	1.05
0.00361490249634	1.04
0.00364184379578	1.05
0.00366878509521	1.05
0.00370383262634	1.05
0.00375294685364	1.05
0.00378084182739	1.05
0.00380682945251	1.05
0.00383377075195	1.05
0.00386095046997	1.05
0.00388693809509	1.05
0.00391387939453	1.05
0.00394988059998	1.05
0.00397777557373	1.05
0.00400376319885	1.05
0.00403094291687	1.05
0.00405788421631	1.05
0.00408387184143	1.05
0.00411081314087	1.05
0.00413799285889	1.05
0.00416493415833	1.05
0.00419592857361	1.05
0.00422286987305	1.04
0.00425386428833	1.05
0.00428080558777	1.05
0.00430798530579	1.05
0.00433492660522	1.05
0.00436186790466	1.05
0.00438785552979	1.05
0.00441479682922	1.05
0.00444197654724	1.05
0.004478931427	1.05
0.00450587272644	1.05
0.00453281402588	1.05
0.0045599937439	1.05
0.00458693504333	1.05
0.00461292266846	1.05
0.0046398639679	1.05
0.0046718120575	1.05
0.00470995903015	1.05
0.00473785400391	1.05
0.00476479530334	1.05
0.00479078292847	1.05
0.00482296943665	1.05
0.00485897064209	1.05
0.00490689277649	1.05
0.00495886802673	1.05
0.00500798225403	1.05
0.00503897666931	1.05
0.00506591796875	1.05
0.00509285926819	1.05
0.00511980056763	1.05
