/home/pracsys/trajectories/apr17/trj_short_left_10_15.0.ts
0.000102996826172	0.49
0.000135898590088	0.49
0.000164985656738	0.49
0.000193119049072	0.49
0.000221014022827	0.49
0.000247955322266	0.49
0.000274896621704	0.49
0.000303030014038	0.49
0.00032901763916	0.49
0.000356912612915	0.49
0.000391006469727	0.49
0.000417947769165	0.49
0.000444889068604	0.49
0.000472068786621	0.49
0.00049901008606	0.49
0.000525951385498	0.49
0.000552892684937	0.49
0.000580072402954	0.49
0.000606060028076	0.49
0.000633001327515	0.49
0.000659942626953	0.49
0.000686883926392	0.49
0.000714063644409	0.49
0.000741004943848	0.49
0.000775098800659	0.49
0.000802040100098	0.49
0.000828981399536	0.49
0.000855922698975	0.49
0.000883102416992	0.49
0.000910043716431	0.49
0.000936985015869	0.49
0.000963926315308	0.49
0.000991106033325	0.49
0.00101804733276	0.49
0.0010449886322	0.49
0.00107192993164	0.49
0.00109910964966	0.49
0.0011260509491	0.49
0.00115203857422	0.49
0.00117897987366	0.49
0.0012059211731	0.49
0.00123310089111	0.49
0.00126004219055	0.49
0.00128698348999	0.49
0.00131392478943	0.49
0.00134110450745	0.49
0.00136804580688	0.49
0.00139498710632	0.49
0.00142192840576	0.49
0.00145411491394	0.49
0.0014820098877	0.49
0.00151705741882	0.49
0.00154399871826	0.49
0.0015709400177	0.49
0.00159811973572	0.49
0.00162506103516	0.49
0.00165200233459	0.49
0.00167894363403	0.49
0.00170588493347	0.49
0.00173211097717	0.49
0.00175905227661	0.49
0.00178599357605	0.49
0.00181889533997	0.49
0.00184607505798	0.49
0.00187301635742	0.49
0.00189995765686	0.49
0.0019268989563	0.51
0.00195288658142	0.56
0.00198006629944	0.60
0.00200700759888	0.62
0.00203394889832	0.65
0.00206089019775	0.67
0.00208806991577	0.71
0.00211501121521	0.73
0.00215411186218	0.76
0.00218200683594	0.77
0.00220894813538	0.77
0.00223588943481	0.78
0.00226306915283	0.78
0.00229001045227	0.78
0.00231695175171	0.78
0.00234293937683	0.78
0.00237011909485	0.78
0.00239992141724	0.78
0.00244903564453	0.78
0.00249695777893	0.78
0.00254511833191	0.78
0.00259590148926	0.78
0.00263500213623	0.78
0.0026650428772	0.78
0.00269198417664	0.78
0.00271892547607	0.77
0.00274610519409	0.77
0.00277304649353	0.78
0.00279998779297	0.78
0.00282597541809	0.78
0.00285291671753	0.78
0.00288605690002	0.77
0.00291299819946	0.78
0.0029399394989	0.77
0.00296711921692	0.77
0.00299406051636	0.78
0.0030210018158	0.78
0.00304794311523	0.78
0.00307393074036	0.78
0.00310111045837	0.78
0.00312805175781	0.78
0.00315499305725	0.78
0.00318193435669	0.78
0.00320911407471	0.77
0.00323605537415	0.78
0.00326299667358	0.77
0.00328993797302	0.78
0.00331711769104	0.78
0.00334310531616	0.78
0.0033700466156	0.78
0.00339698791504	0.78
0.00342392921448	0.78
0.0034511089325	0.78
0.00347709655762	0.78
0.00350403785706	0.78
0.00353097915649	0.78
0.00355792045593	0.78
0.00358390808105	0.78
0.00361108779907	0.78
0.00363802909851	0.78
0.00366401672363	0.78
0.00369095802307	0.78
0.00371789932251	0.78
0.00374388694763	0.78
0.00377106666565	0.78
0.00379800796509	0.78
0.00382399559021	0.78
0.00385093688965	0.78
0.00387811660767	0.78
0.00390410423279	0.78
0.00394010543823	0.78
0.00396704673767	0.78
0.00399398803711	0.78
0.00402092933655	0.78
0.00404691696167	0.78
0.00407409667969	0.78
0.00410103797913	0.78
0.00412797927856	0.78
0.00415396690369	0.78
0.00418090820312	0.78
0.00420904159546	0.78
0.00423502922058	0.78
0.00426197052002	0.78
0.00428891181946	0.78
0.00431489944458	0.78
0.0043420791626	0.78
0.00436806678772	0.78
0.00439500808716	0.78
0.00442099571228	0.78
0.00444793701172	0.78
0.00447511672974	0.78
0.00450110435486	0.77
0.0045280456543	0.78
0.00455403327942	0.78
0.00458097457886	0.78
0.0046079158783	0.77
0.00463390350342	0.78
0.00466108322144	0.78
0.00468707084656	0.78
0.004714012146	0.78
0.00473999977112	0.78
0.00476694107056	0.78
0.00479292869568	0.78
0.0048201084137	0.78
0.00484609603882	0.78
0.00487303733826	0.78
0.00489902496338	0.78
0.00492596626282	0.78
0.00495290756226	0.78
0.00498795509338	0.78
0.00501489639282	0.78
0.00504207611084	0.78
0.00506901741028	0.78
0.0050950050354	0.78
0.00512194633484	0.78
0.00514888763428	0.78
0.00517511367798	0.78
0.00521898269653	0.78
0.00524592399597	0.78
0.00527310371399	0.78
0.00530004501343	0.78
0.00532698631287	0.78
0.00535297393799	0.78
0.00538110733032	0.78
0.00540804862976	0.78
0.00543403625488	0.78
0.00546097755432	0.78
0.00548791885376	0.78
0.00551509857178	0.78
0.0302031040192	0.78
0.0795519351959	0.78
0.128473997116	0.78
0.177628993988	0.78
0.230930089951	0.78
0.280033111572	0.78
0.329178094864	0.78
0.378374099731	0.78
0.427510976791	0.78
0.480700016022	0.78
0.529855012894	0.78
0.579003095627	0.78
0.628180027008	0.78
0.681442975998	0.78
0.730581045151	0.78
0.779716014862	0.78
0.828871011734	0.78
0.877996921539	0.78
0.931248903275	0.78
0.980443954468	0.78
1.02957201004	0.78
1.07872200012	0.77
1.13194990158	0.78
1.18109703064	0.78
1.2302479744	0.78
1.27944111824	0.78
1.32854700089	0.78
1.3817961216	0.78
1.43094396591	0.78
1.48012089729	0.78
1.52924895287	0.78
1.58248710632	0.78
1.63163709641	0.78
1.6808218956	0.78
1.72994303703	0.78
1.77909111977	0.78
1.83234810829	0.78
1.88149690628	0.78
1.93063902855	0.78
1.97979402542	0.78
2.03303909302	0.78
2.08219408989	0.78
2.13134789467	0.78
2.18049097061	0.78
2.22964096069	0.78
2.2845389843	0.78
2.33204293251	0.78
2.38116908073	0.78
2.43034696579	0.78
2.48358798027	0.78
2.532736063	0.78
2.58188199997	0.78
2.6310338974	0.78
2.68018388748	0.78
2.7334280014	0.78
2.78257894516	0.78
2.83170604706	0.78
2.88088107109	0.78
2.93410897255	0.78
2.98326206207	0.78
3.03243398666	0.78
3.08157992363	0.78
3.13073301315	0.78
3.18396091461	0.78
3.23311901093	0.78
3.28226208687	0.78
3.3314230442	0.78
3.38464999199	0.78
3.43380188942	0.78
3.48295402527	0.78
3.53210496902	0.78
3.58125400543	0.78
3.63449811935	0.78
3.68366003036	0.78
3.73280096054	0.78
3.78194904327	0.78
3.83519697189	0.78
3.88441896439	0.78
3.93350601196	0.78
3.9826529026	0.78
4.03179502487	0.78
4.08506393433	0.78
4.13420891762	0.78
4.18342208862	0.78
4.2324988842	0.78
4.2857530117	0.78
4.3349070549	0.78
4.38405609131	0.78
4.4332048893	0.78
4.48241996765	0.78
4.53559303284	0.78
4.58474493027	0.78
4.63390111923	0.78
4.68304896355	0.78
4.73627305031	0.78
4.78543901443	0.78
4.83458995819	0.78
4.88374400139	0.78
4.93289089203	0.78
4.9862279892	0.78
5.03527092934	0.78
5.08444404602	0.78
5.13359808922	0.78
5.18682289124	0.78
5.23597192764	0.78
5.28512692451	0.78
5.33428311348	0.78
5.38342189789	0.78
5.43669700623	0.78
5.48582100868	0.78
5.53497099876	0.78
5.58412694931	0.78
5.6374130249	0.78
5.68651294708	0.78
5.73566603661	0.78
5.78481507301	0.78
5.83396697044	0.78
5.8872179985	0.78
5.93641090393	0.78
5.98551106453	0.78
6.03466510773	0.78
6.08791089058	0.78
6.13706302643	0.78
6.1862180233	0.77
6.2354080677	0.77
6.28450989723	0.77
6.33775901794	0.77
6.38691091537	0.77
6.43606305122	0.77
6.48521900177	0.77
6.53846406937	0.77
6.58761405945	0.77
6.63675689697	0.78
6.68591690063	0.81
6.73506999016	0.85
6.78831791878	0.91
6.83764004707	0.95
6.88662695885	1.00
6.93575406075	1.06
6.98900699615	1.10
7.03813195229	1.14
7.08728289604	1.17
7.13644695282	1.19
7.18573689461	1.19
7.23885011673	1.20
7.28799796104	1.20
7.33712792397	1.19
7.38628196716	1.19
7.43954396248	1.19
7.48870205879	1.18
7.53785395622	1.19
7.5869820118	1.18
7.63614010811	1.18
7.68940591812	1.18
7.73852109909	1.18
7.78767490387	1.18
7.83682489395	1.18
7.89008307457	1.18
7.93923592567	1.18
7.9883980751	1.18
8.03751993179	1.18
8.08666801453	1.18
8.13992094994	1.18
8.18907308578	1.18
8.23822498322	1.18
8.28739094734	1.18
8.3406150341	1.18
8.38976788521	1.18
8.43891811371	1.18
8.48808407784	1.18
8.53722405434	1.18
8.59046411514	1.18
8.63974809647	1.18
8.68878293037	1.18
8.73792791367	1.18
8.79117393494	1.18
8.84039306641	1.18
